reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.85,517.3801166552944
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.9,554.2700589667471
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.95,624.8079320350727
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.975,735.9942429342154
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.99,1093.3499908304937
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.01,20.77800608538658
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.025,25.51949395965089
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.05,29.75875114156123
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.1,32.457201967710525
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.15,33.52831252523716
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.2,34.77767301832654
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.25,36.52608139082963
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.3,37.46309758445164
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.35,39.09010329267982
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.4,39.55265097439485
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.45,41.87643590684485
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.5,41.87643590684485
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.55,43.997100454402435
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.6,45.80452815515892
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.65,47.759121722399065
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.7,47.759121722399065
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.75,51.79308443714365
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.8,56.34990697988167
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.85,59.527477086722534
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.9,64.31682233429052
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.95,84.56060979593347
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.975,99.3609466355125
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.99,254.75572466664593
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.01,1.4085562884081997
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.025,1.5129835205462137
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.05,1.658852582251793
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.1,1.9534664742843364
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.15,1.9534664742843364
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.2,2.1210433660455665
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.25,2.6522328180727412
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.3,2.8926840608030755
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.35,3.533762279092469
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.4,4.355263454670141
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.45,4.998598977923712
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.5,5.57038302779818
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.55,6.209661414383736
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.6,7.038296875626209
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.65,8.199970309635695
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.7,9.123192742133602
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.75,11.254069491295434
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.8,12.438615152761015
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.85,12.438615152761015
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.9,18.408621719778747
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.95,29.62191135849476
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.975,54.61082529147021
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.99,170.28202372029665
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.01,97.37083437964343
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.025,106.22075433837911
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.05,111.49289023340509
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.1,126.09023651262225
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.15,133.47695013508584
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.2,140.93121431489286
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.25,146.80232807296886
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.3,146.80232807296886
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.35,146.80232807296886
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.4,146.80232807296886
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.45,151.03975794323316
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.5,151.03975794323316
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.55,152.13730634750655
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.6,154.62447440042274
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.65,160.36974143653666
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.7,165.03701920213743
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.75,166.77578104275236
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.8,168.70539929410845
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.85,177.38958633953837
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.9,188.98988583291532
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.95,199.2650050748182
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.975,229.73431822666078
2025-04-05,wk inc covid hosp,-1,2025-03-29,51,quantile,0.99,347.48438833722815
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.01,51.19063016259127
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.025,52.325451071451994
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.05,56.088337181516444
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.1,66.31709568194128
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.15,73.14975325478851
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.2,76.63659716018896
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.25,79.26022868726301
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.3,81.58853784104562
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.35,81.58853784104562
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.4,89.50374873278116
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.45,92.75697595333868
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.5,93.7054039922706
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.55,95.47519391643834
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.6,97.78055174793474
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.65,98.68533279389679
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.7,100.58027994372554
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.75,104.05534396550497
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.8,109.88891677974095
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.85,115.881752035359
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.9,126.67255011894315
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.95,139.6779358611641
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.975,167.65280422451158
2025-04-05,wk inc covid hosp,-1,2025-03-29,53,quantile,0.99,309.32857719878615
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.01,25.639650067165306
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.025,26.189297499950175
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.05,29.64290507676259
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.1,31.591392975209242
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.15,37.320517972894095
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.2,37.68232664712196
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.25,39.24980059494519
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.3,39.27856869200762
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.35,41.29431748171216
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.4,44.70342972787097
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.45,45.44903860333235
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.5,47.297570871665165
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.55,48.51217566589374
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.6,50.94647525324467
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.65,53.11210360821715
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.7,53.40391057693569
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.75,57.1646077547199
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.8,61.074550005917125
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.85,62.73169037717074
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.9,68.26990429681986
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.95,83.09652062092465
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.975,101.91694295183989
2025-04-05,wk inc covid hosp,-1,2025-03-29,54,quantile,0.99,217.72578175319052
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.01,45.16210582467493
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.025,54.14608340940068
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.05,59.43348706124065
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.1,68.03348953034235
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.15,73.00053368883962
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.2,79.34738011808088
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.25,81.91907502359852
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.3,85.04965998236706
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.35,85.57855933902225
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.4,85.98659135910668
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.45,86.91412117240645
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.5,88.40352751230056
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.55,90.8814572360679
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.6,92.20703107947645
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.65,94.89481757863383
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.7,101.79176038408139
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.75,104.09055408526342
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.8,105.44716155995324
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.85,111.56501993815988
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.9,121.2462886997534
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.95,140.67582686836542
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.975,207.65611387819214
2025-04-05,wk inc covid hosp,-1,2025-03-29,55,quantile,0.99,292.587098824083
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.01,4.713990695672956
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.025,5.317419892393434
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.05,5.57253855572596
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.1,6.659339261399366
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.15,8.279295882525306
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.2,9.202072735347592
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.25,10.2496015201751
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.3,10.905920434583477
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.35,11.669753554672079
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.4,12.614856825150083
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.45,13.227835923215688
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.5,14.321586738924829
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.55,15.42007283248216
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.6,16.23558431346302
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.65,17.451694918823392
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.7,17.82848874163145
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.75,18.32931331266227
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.8,20.290918706572164
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.85,25.951235013685874
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.9,32.732928229439544
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.95,36.776999423470684
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.975,47.55093006565283
2025-04-05,wk inc covid hosp,-1,2025-03-29,56,quantile,0.99,149.3525234276594
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.01,15.408011623030687
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.025,22.048212573761173
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.05,24.844402554032634
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.1,24.844402554032634
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.15,26.266826321181508
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.2,27.02471527383963
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.25,28.133269844744532
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.3,28.856219052718973
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.35,30.093980518135385
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.4,32.101216429842204
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.45,35.00988014271622
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.5,36.90995152251976
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.55,39.316515615703366
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.6,42.149957444004684
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.65,43.13771844297295
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.7,45.2064589281012
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.75,48.72786270607585
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.8,50.67985675516913
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.85,54.17015857194806
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.9,61.933257013353504
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.95,85.28378938513619
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.975,108.50680235113681
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.99,270.55803432252463
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.01,6286.685170994004
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.025,6391.471316933957
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.05,6484.846815788018
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.1,6592.200067557388
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.15,6668.54849256926
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.2,6733.323526353678
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.25,6788.381170710255
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.3,6840.409102512282
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.35,6888.719655194496
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.4,6936.048830800786
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.45,6982.428247070672
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.5,7030.549143821023
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.55,7077.803215337834
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.6,7127.589177269456
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.65,7180.082226234842
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.7,7237.42074958637
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.75,7301.372335799608
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.8,7371.11206751596
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.85,7456.971477531262
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.9,7569.060009153094
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.95,7738.540427430076
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.975,7897.301819072521
2025-04-05,wk inc covid hosp,-1,2025-03-29,US,quantile,0.99,8089.00247388581
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.01,104.86098379312826
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.025,118.00727814473673
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.05,130.35914189955767
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.1,138.3538715980295
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.15,143.32110976224058
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.2,147.38786909606324
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.25,147.38786909606324
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.3,147.38786909606324
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.35,147.38786909606324
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.4,147.38786909606324
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.45,153.63506592401495
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.5,154.64865263809375
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.55,156.1835916105732
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.6,157.6311062752061
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.65,163.50694301913632
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.7,169.79361656614606
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.75,170.91350389355406
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.8,177.47508559301926
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.85,185.2212833263493
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.9,199.02807327312374
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.95,211.80786764861412
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.975,245.490282681326
2025-04-05,wk inc covid hosp,0,2025-04-05,01,quantile,0.99,336.1191982135629
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.01,2.2066137165402355
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.025,2.2183977124001855
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.05,2.757006670569389
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.1,3.6967962257307376
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.15,4.036941709980335
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.2,5.54964281808191
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.25,5.923154618327562
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.3,5.923154618327562
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.35,6.215919532766666
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.4,7.012260770834398
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.45,7.2139712902771445
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.5,8.165359254489667
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.55,8.855201419863276
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.6,9.90239258038082
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.65,10.606907076822212
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.7,11.703325303895653
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.75,13.175531585719284
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.8,14.418657751263273
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.85,19.027580996252848
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.9,24.767673425160012
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.95,33.070298138511845
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.975,54.51287874923184
2025-04-05,wk inc covid hosp,0,2025-04-05,02,quantile,0.99,162.01693793205234
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.01,96.98406645657813
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.025,109.5233268143512
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.05,118.62114487865081
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.1,130.99763367603535
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.15,140.49357021682638
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.2,145.95592406782475
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.25,151.22927002828973
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.3,154.43881397957503
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.35,154.43881397957503
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.4,158.59091351209005
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.45,159.9032059236458
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.5,162.17444791301565
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.55,166.10524891615964
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.6,167.5668473906438
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.65,171.49879730500754
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.7,175.7183203123901
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.75,178.40840697595203
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.8,181.3135993813406
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.85,182.86731748834032
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.9,193.2927016209595
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.95,198.189697132997
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.975,227.2032483102345
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.99,358.10995927287854
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.01,20.260650565838645
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.025,24.530038567068576
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.05,29.61953047119363
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.1,33.58001299231512
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.15,34.97935482038136
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.2,37.96658819798878
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.25,39.66065097111891
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.3,40.58783316952176
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.35,42.54924684149951
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.4,44.18057722486504
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.45,46.41722445119956
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.5,48.40514295394564
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.55,50.565558964583026
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.6,52.863073659491654
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.65,54.164835432213806
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.7,55.609108543628
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.75,59.53249670735327
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.8,61.16093141541719
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.85,62.27235417808155
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.9,66.86841586623662
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.95,89.68705609147393
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.975,105.11273876805522
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.99,253.5544616649116
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.01,325.7937553621923
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.025,385.8280160400521
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.05,387.52158268401286
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.1,426.01743531801066
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.15,433.92110267801735
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.2,448.8167290016416
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.25,451.9038181468082
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.3,462.65286670545856
