reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.35,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.4,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.5,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.65,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.7,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.8,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.85,4.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.9,8.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.95,9.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.975,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.99,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.05,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.1,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.15,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.2,9.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.25,13.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.3,16.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.35,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.4,22.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.45,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.5,25.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.55,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.6,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.65,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.7,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.75,30.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.8,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.85,43.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.9,46.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.95,113.33333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.975,241.33333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.99,241.33333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.025,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.05,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.15,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.2,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.25,8.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.3,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.35,9.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.4,10.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.45,12.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.5,15.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.55,17.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.6,17.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.65,17.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.7,17.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.75,17.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.8,17.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.85,18.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.9,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.95,41.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.975,120.0
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.99,121.0
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.05,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.1,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.15,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.2,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.25,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.4,3.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.45,3.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.55,6.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.6,6.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.65,6.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.7,7.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.75,8.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.8,10.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.85,11.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.95,25.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.975,32.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.99,43.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.025,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.05,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.1,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.15,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.2,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.35,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.55,3.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.7,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.75,5.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.8,6.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.9,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.95,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.975,29.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,16,quantile,0.99,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.025,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.05,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.1,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.2,7.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.25,10.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.3,10.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.35,10.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.4,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.45,15.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.5,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.55,19.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.6,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.65,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.7,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.75,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.8,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.85,23.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.9,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.95,59.0
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.975,128.33333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,17,quantile,0.99,138.33333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.2,5.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.25,6.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.3,6.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.35,6.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.4,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.45,10.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.5,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.55,13.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.6,13.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.65,13.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.7,13.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.75,13.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.8,16.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.85,16.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.9,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.95,41.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.975,66.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,18,quantile,0.99,67.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.025,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.1,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.15,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.2,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.3,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.35,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.55,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.75,5.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.8,6.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.85,9.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.9,15.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.95,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.975,37.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.99,55.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.025,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.2,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.4,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.45,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.5,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.55,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.6,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.65,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.75,3.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.8,5.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.85,7.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.9,9.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.95,28.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.975,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.99,57.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.025,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.05,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.1,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.3,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.35,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.4,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.45,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.5,4.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.55,6.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.6,6.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.65,6.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.7,6.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.75,6.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.8,8.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.85,8.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.9,14.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.95,32.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.975,65.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.99,79.33333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.025,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.05,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.15,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.2,6.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.25,8.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.3,8.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.35,8.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.4,8.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.45,10.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.5,14.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.55,16.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.6,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.65,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.7,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.75,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.8,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.85,21.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.9,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.95,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.975,69.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.99,75.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.025,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.05,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.1,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.15,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.2,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.5,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.65,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.7,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.75,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.8,2.6666666666666665
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.95,17.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.975,25.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,23,quantile,0.99,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.15,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.2,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.25,7.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.3,7.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.35,7.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.4,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.45,9.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.5,12.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.55,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.6,14.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.65,14.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.7,14.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.75,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.8,18.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.85,20.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.9,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.95,38.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.975,53.666666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.99,60.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.025,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.2,6.333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.25,8.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.3,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.35,9.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.4,13.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.45,15.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.5,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.55,19.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.6,20.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.65,20.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.7,20.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.75,20.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.8,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.85,29.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.9,29.333333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.95,64.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.975,96.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.99,101.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.01,0.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.025,1.3333333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.05,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.1,2.3333333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.2,5.666666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.25,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.3,10.666666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.35,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.4,13.666666666666666
