reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.15,56.98828817371284
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.2,60.005567680451804
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.25,66.8604596014437
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.3,70.92221350808023
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.35,73.33417680514098
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.4,75.4664619681256
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.45,75.4664619681256
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.5,76.6957833699569
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.55,78.201000865715
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.6,84.5024107540643
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.65,86.09016467481757
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.7,88.36261692521023
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.75,91.23101756926182
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.8,93.47709533427562
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.85,100.49283175947052
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.9,107.75703460243773
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.95,109.14481629768231
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.975,124.02453027423326
2025-05-03,wk inc covid hosp,0,2025-05-03,72,quantile,0.99,130.88100657204373
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.01,13.736414071619654
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.025,19.295666662940153
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.05,20.907399254213768
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.1,31.373114807581388
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.15,38.89180834402439
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.2,44.04473865348265
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.25,50.07811790164712
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.3,60.47837172208166
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.35,61.04362043558005
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.4,62.74789990231336
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.45,63.78392640659042
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.5,66.05990213796169
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.55,70.4819298861268
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.6,72.2364360568362
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.65,73.83506123104368
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.7,92.13600518950204
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.75,94.76091683094144
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.8,97.96754182403998
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.85,116.37009675339804
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.9,128.3446576218426
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.95,174.1423786776371
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.975,269.4546656753894
2025-05-03,wk inc covid hosp,1,2025-05-10,01,quantile,0.99,518.1036619723566
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.01,0.42051072654766003
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.025,0.6772391470820093
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.05,1.0132460474812757
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.1,1.8583924909086857
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.15,2.4435906892094925
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.2,2.4435906892094925
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.25,2.5918845445030687
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.3,3.317751431186897
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.35,3.81172055386835
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.4,4.061710322603087
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.45,4.527230232823885
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.5,5.243160448211194
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.55,6.227143218072635
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.6,6.461497596856738
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.65,8.075896628835228
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.7,9.284086977100403
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.75,12.416126250985345
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.8,16.17445370830713
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.85,24.418662865812756
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.9,38.77905443134532
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.95,90.63906128909005
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.975,160.5651966444429
2025-05-03,wk inc covid hosp,1,2025-05-10,02,quantile,0.99,351.1377272462617
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.01,12.180760834586437
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.025,21.15530155614148
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.05,24.736456317752033
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.1,36.51643213340169
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.15,43.97549666405315
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.2,54.137556621279074
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.25,62.07869693721985
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.3,74.13065174818536
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.35,79.59005497196824
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.4,81.04687488668264
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.45,86.10577379164695
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.5,86.10577379164695
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.55,91.10560644186046
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.6,93.44473675794444
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.65,98.58049578368814
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.7,108.94859124605298
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.75,116.21030665416734
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.8,120.84090993042155
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.85,128.86863040590708
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.9,132.2315210166392
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.95,186.09222374770061
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.975,251.01565303599438
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.99,469.3665051108128
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.01,1.5774735917558436
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.025,3.381406584305021
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.05,4.679385660384606
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.1,6.279480836633377
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.15,8.92606312139237
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.2,11.171310385858668
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.25,13.101003024443527
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.3,14.472343093815228
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.35,15.552792040161384
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.4,17.000933332519036
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.45,18.0213717019961
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.5,18.24622711665128
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.55,23.933623371890747
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.6,23.933623371890747
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.65,25.050922103335562
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.7,26.331904710908475
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.75,31.38714373155114
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.8,38.0589687841202
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.85,47.8791859303964
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.9,68.56626259514172
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.95,123.87378640675816
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.975,190.5464045434228
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.99,389.3386034770401
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.01,53.81815434705395
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.025,71.58219857937448
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.05,91.6527281696439
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.1,159.70739857468942
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.15,192.82701166382947
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.2,255.63072116332455
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.25,308.94144672815065
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.3,330.7629594670356
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.35,378.15979530080676
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.4,378.15979530080676
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.45,387.72852371337285
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.5,409.76874100232135
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.55,421.80948961819195
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.6,421.80948961819195
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.65,425.03694572483244
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.7,459.7708934318055
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.75,459.7708934318055
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.8,481.18239327018284
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.85,485.6105066347764
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.9,519.1045793380953
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.95,659.9882330742848
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.975,730.5588721111637
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.99,1137.264639237602
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.01,3.6297075111989185
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.025,9.361333426370273
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.05,10.69574198456581
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.1,15.510028166982243
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.15,16.72492234394936
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.2,22.39889490853349
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.25,23.622822242371015
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.3,29.138718542455727
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.35,29.693829885814125
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.4,30.60596265418473
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.45,32.616664332840635
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.5,32.80799310394272
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.55,38.131741781228904
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.6,41.069770235434504
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.65,47.24588732426515
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.7,53.163625991439254
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.75,60.88692038149017
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.8,63.79855509603178
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.85,73.03183024531808
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.9,86.97165424168674
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.95,146.15486271272695
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.975,222.81253825812357
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.99,433.0360265504662
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.01,11.837470148913319
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.025,14.080643726382393
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.05,16.18027121116364
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.1,25.20789485924443
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.15,30.948067896298117
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.2,37.788938033456354
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.25,43.77883854792201
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.3,50.553454253398115
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.35,51.39442153359206
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.4,53.64869012205968
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.45,56.68971525742765
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.5,56.68971525742765
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.55,63.57415376087639
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.6,63.57415376087639
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.65,66.34728361887943
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.7,75.44688479675173
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.75,79.91257342045074
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.8,87.1413648077255
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.85,94.22453843783055
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.9,103.61740500115641
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.95,127.03820577281142
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.975,183.67643017272619
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.99,380.3885182142401
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.01,2.0244867870851975
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.025,2.758055177678852
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.05,3.3683734122834
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.1,4.890477581258984
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.15,6.895905551011836
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.2,7.630657716694946
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.25,8.56959978849348
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.3,9.41938412503678
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.35,10.551936912800075
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.4,11.056190783326517
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.45,11.591564547577432
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.5,12.546447534734467
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.55,13.681540171128457
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.6,14.6244544351079
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.65,15.86251681206619
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.7,17.396483168329695
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.75,20.881882933474422
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.8,22.205533869348166
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.85,30.86248708770036
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.9,46.05678302348026
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.95,90.63906128909005
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.975,160.5651966444429
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.99,351.1377272462617
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.01,0.48679123307441174
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.025,1.1367185430658013
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.05,1.1732446556211458
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.1,2.318474891797039
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.15,2.9267321299967826
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.2,3.308935972460568
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.25,3.5494410870050137
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.3,3.9171397772629724
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.35,4.415994276581436
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.4,4.433019904588603
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.45,5.022189899607499
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.5,5.599436744085693
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.55,6.227143218072635
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.6,6.7947568531699
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.65,8.075896628835228
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.7,9.56966653019754
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.75,12.416126250985345
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.8,16.17445370830713
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.85,24.418662865812756
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.9,39.593895542032215
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.95,90.63906128909005
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.975,160.5651966444429
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.99,351.1377272462617
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.01,36.78916774119711
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.025,45.58383529596189
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.05,63.64666690059609
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.1,106.37627416520033
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.15,116.05313112093691
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.2,156.20816284380612
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.25,188.39192921203616
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.3,211.00784966206257
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.35,227.80099584536111
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.4,233.96664430229265
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.45,233.96664430229265
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.5,241.46548592912103
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.55,262.92709601880927
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.6,262.92709601880927
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.65,270.1306512585701
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.7,288.99379551093926
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.75,313.7921813526842
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.8,319.29093609753664
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.85,326.4281394661772
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.9,361.4743833902675
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.95,499.51422639452153
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.975,646.9411803619566
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.99,1050.7738548410193
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.01,15.920388568389567
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.025,27.7783820619404
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.05,37.536144332127506
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.1,63.668258606107315
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.15,64.28792459406316
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.2,76.76075936388804
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.25,90.79804083295666
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.3,114.83502915486532
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.35,118.57485672649995
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.4,124.97064428001708
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.45,131.62932792639148
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.5,142.10039417427078
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.55,149.28631375655695
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.6,149.28631375655695
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.65,149.28631375655695
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.7,155.34672971759514
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.75,174.0426895342145
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.8,176.0458168601412
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.85,219.58554936381765
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.9,250.4157654391494
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.95,346.1859695023102
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.975,456.2801109703831
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.99,682.8433089864
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.01,2.2188672690151128
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.025,3.0736570663901017
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.05,4.314864923602538
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.1,6.064747979873369
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.15,6.807987030470001
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.2,8.12721211800493
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.25,8.32272368286986
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.3,10.133804393968541
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.35,11.029567634877978
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.4,11.546450443098173
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.45,11.546450443098173
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.5,12.795013652342856
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.55,14.577065872178578
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.6,14.577065872178578
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.65,17.43924292877685
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.7,18.853653746759672
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.75,19.619751916184352
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.8,21.36505976130701
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.85,27.010619911113388
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.9,42.13164733434512
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.95,100.0385072442595
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.975,167.68287426236003
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.99,358.4161602961613
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.01,2.0463925414039714
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.025,2.868592508815764
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.05,3.0813686384775
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.1,4.703093863655744
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.15,7.23732973812054
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.2,7.782999780375763
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.25,8.729837523870964
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.3,10.32127964894995
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.35,10.886136328809716
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.4,11.02832714520433
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.45,11.96911739247495
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.5,12.829961734955855
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.55,14.591001342785091
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.6,15.203015903522829
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.65,16.054286260440545
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.7,18.70010992342695
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.75,22.578406056236357
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.8,25.080505259531776
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.85,32.862481650451414
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.9,50.02706522786982
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.95,100.0385072442595
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.975,166.62607792151374
