reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.8,9.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.85,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.9,12.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.95,19.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.975,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.99,79.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.05,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.1,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.15,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.25,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.35,5.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.45,6.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.5,6.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.55,6.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.6,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.65,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.7,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.75,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.8,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.85,7.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.9,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.95,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.975,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,11,quantile,0.99,79.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.01,173.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.025,203.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.05,208.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.1,214.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.15,229.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.2,230.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.25,238.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.3,250.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.35,252.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.4,260.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.45,264.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.5,264.6666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.55,275.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.6,275.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.65,275.3333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.7,279.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.75,279.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.8,279.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.85,279.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.9,283.3333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.95,321.0
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.975,344.3333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,12,quantile,0.99,352.6666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.01,49.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.025,52.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.05,54.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.1,58.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.15,65.0
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.2,67.0
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.25,68.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.3,72.0
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.35,73.0
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.4,73.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.45,79.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.5,81.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.55,81.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.6,83.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.65,84.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.7,85.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.75,90.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.8,90.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.85,90.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.9,91.0
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.95,113.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.975,210.0
2025-05-24,wk inc covid hosp,0,2025-05-24,13,quantile,0.99,210.0
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.01,13.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.025,15.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.05,17.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.1,18.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.15,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.2,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.25,20.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.3,20.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.35,21.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.4,23.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.45,23.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.5,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.55,26.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.6,28.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.65,29.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.7,31.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.75,32.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.8,34.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.85,35.0
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.9,37.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.95,47.0
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.975,47.0
2025-05-24,wk inc covid hosp,0,2025-05-24,15,quantile,0.99,77.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.01,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.025,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.05,11.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.1,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.15,13.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.2,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.25,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.3,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.35,14.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.4,15.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.45,15.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.5,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.55,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.6,17.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.65,19.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.7,21.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.75,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.8,24.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.85,25.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.9,28.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.95,33.0
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.975,33.0
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.99,79.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.01,61.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.025,67.0
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.05,83.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.1,88.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.15,90.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.2,91.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.25,91.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.3,94.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.35,95.0
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.4,95.0
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.45,101.0
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.5,101.0
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.55,101.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.6,108.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.65,109.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.7,111.0
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.75,112.0
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.8,120.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.85,126.0
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.9,136.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.95,143.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.975,202.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.99,202.66666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.01,25.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.025,28.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.05,29.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.1,32.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.15,33.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.2,33.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.25,34.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.3,39.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.35,40.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.4,43.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.45,46.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.5,46.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.55,47.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.6,48.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.65,49.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.7,49.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.75,51.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.8,53.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.85,56.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.9,58.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.95,75.0
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.975,79.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.99,99.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.01,13.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.025,14.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.05,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.1,18.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.15,21.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.2,25.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.25,27.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.3,27.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.35,27.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.4,27.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.45,28.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.5,29.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.55,30.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.6,30.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.65,30.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.7,30.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.75,31.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.8,32.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.85,34.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.9,35.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.95,41.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.975,51.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.99,85.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.01,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.025,6.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.05,8.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.1,11.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.15,11.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.2,13.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.25,13.666666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.3,14.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.35,16.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.4,16.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.45,16.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.5,16.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.55,16.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.6,16.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.65,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.7,18.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.75,18.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.8,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.85,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.9,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.95,35.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.975,47.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.99,88.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.01,15.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.025,16.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.05,18.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.1,20.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.15,21.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.2,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.25,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.3,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.35,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.4,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.45,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.5,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.55,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.6,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.65,27.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.7,28.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.75,30.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.8,31.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.85,33.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.9,35.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.95,50.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.975,62.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.99,92.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.01,45.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.025,46.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.05,47.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.1,50.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.15,53.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.2,54.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.25,55.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.3,58.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.35,58.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.4,58.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.45,60.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.5,61.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.55,64.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.6,65.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.65,67.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.7,69.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.75,71.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.8,75.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.85,79.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.9,82.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.95,91.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.975,133.0
2025-05-24,wk inc covid hosp,0,2025-05-24,22,quantile,0.99,133.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.01,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.1,3.6666666666666665
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.15,3.6666666666666665
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.2,3.6666666666666665
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.25,3.6666666666666665
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.3,3.6666666666666665
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.35,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.4,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.45,4.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.5,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.55,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.6,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.65,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.7,5.333333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.75,5.666666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.8,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.85,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.9,10.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.95,16.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.975,20.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,23,quantile,0.99,77.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.01,26.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.025,28.333333333333332
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.05,31.0
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.1,32.0
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.15,34.0
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.2,34.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.25,35.0
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.3,35.0
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.35,36.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.4,39.0
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.45,40.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.5,40.666666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.55,41.0
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.6,41.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.65,44.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.7,45.0
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.75,47.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.8,51.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.85,53.0
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.9,59.0
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.95,69.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.975,74.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,24,quantile,0.99,90.0
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.01,52.0
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.025,55.0
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.05,55.0
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.1,58.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.15,64.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.2,66.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.25,67.0
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.3,67.0
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.35,67.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.4,69.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.45,71.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.5,72.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.55,74.0
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.6,77.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.65,79.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.7,80.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.75,86.0
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.8,87.0
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.85,91.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.9,92.0
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.95,120.33333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.975,155.0
2025-05-24,wk inc covid hosp,0,2025-05-24,25,quantile,0.99,158.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,26,quantile,0.01,125.33333333333333
