reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.65,34.2
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.7,35.3
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.75,36.9
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.8,38.4
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.85,40.4
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.9,43.4
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.95,48.7
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.975,55.004999999999995
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.99,66.91
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.01,5.599
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.025,6.5
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.05,7.5
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.1,8.6
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.15,9.5
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.2,10.4
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.25,11.2
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.3,11.6
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.35,12.2
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.4,12.7
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.45,13.3
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.5,13.8
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.55,14.6
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.6,15.2
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.65,15.6
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.7,16.3
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.75,17.7
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.8,18.7
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.85,19.9
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.9,21.3
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.95,23.604999999999997
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.975,26.5
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.99,29.500999999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.01,88.99600000000001
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.025,101.5475
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.05,108.9
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.1,116.69000000000001
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.15,122.4
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.2,127.2
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.25,130.8
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.3,133.9
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.35,136.5
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.4,139.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.45,143.2
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.5,146.6
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.55,150.7
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.6,154.8
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.65,158.6
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.7,161.8
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.75,168.4
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.8,173.1
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.85,180.215
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.9,191.4
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.95,208.6
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.975,229.205
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.99,267.40299999999996
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.01,38.2
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.025,42.1375
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.05,46.495
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.1,51.69
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.15,54.5
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.2,57.279999999999994
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.25,59.2
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.3,60.9
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.35,63.2
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.4,64.8
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.45,67.6
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.5,69.2
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.55,71.3
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.6,73.1
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.65,75.3
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.7,77.9
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.75,81.5
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.8,83.8
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.85,87.5
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.9,93.01
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.95,103.5
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.975,118.95749999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.99,149.607
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.01,52.194
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.025,60.995000000000005
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.05,67.3
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.1,72.7
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.15,75.7
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.2,79.9
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.25,82.1
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.3,84.8
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.35,87.16499999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.4,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.45,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.5,93.1
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.55,95.2
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.6,97.9
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.65,101.2
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.7,104.2
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.75,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.8,110.52000000000001
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.85,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.9,123.00999999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.95,138.31
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.975,147.905
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.99,161.92499999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.01,158.499
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.025,179.7
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.05,194.2
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.1,209.9
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.15,220.8
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.2,229.1
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.25,234.675
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.3,240.3
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.35,244.9
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.4,250.1
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.45,257.8
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.5,264.7
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.55,268.7
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.6,274.2
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.65,280.735
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.7,288.4
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.75,299.025
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.8,306.82
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.85,321.3
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.9,341.53000000000003
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.95,373.20500000000004
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.975,398.305
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.99,432.41700000000003
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.01,7.5
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.05,10.7
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.1,11.9
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.15,12.985
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.2,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.25,14.9
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.3,15.8
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.35,16.8
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.4,17.7
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.45,18.3
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.5,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.55,19.8
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.6,20.4
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.65,21.3
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.7,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.75,22.9
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.8,24.020000000000003
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.85,26.1
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.9,28.5
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.95,31.8
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.975,36.404999999999994
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.99,43.80899999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.025,6.6
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.05,7.8
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.1,9.4
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.25,13.1
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.3,14.5
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.35,15.4
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.4,16.2
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.45,17.2
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.5,18.1
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.55,19.1
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.6,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.65,20.9
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.7,21.7
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.75,23.5
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.8,25.1
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.85,27.2
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.9,30.01
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.95,37.80999999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.975,47.4
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.99,60.701
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.01,75.196
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.025,84.8475
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.05,92.2
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.1,101.28999999999999
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.15,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.2,110.7
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.25,113.6
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.3,118.7
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.35,122.6
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.4,126.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.45,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.5,133.9
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.55,137.8
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.6,141.8
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.65,146.3
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.7,150.1
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.75,158.9
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.8,167.1
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.85,178.6
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.9,198.31
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.95,221.1
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.975,244.8
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.99,282.601
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.01,2.6990000000000003
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.025,3.6
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.05,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.1,4.8
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.15,5.7
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.2,6.6
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.25,7.2
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.3,7.6
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.35,8.3
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.4,8.6
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.45,9.2
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.5,9.9
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.55,10.4
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.6,11.1
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.65,11.6
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.7,12.5
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.75,13.4
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.8,14.6
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.85,16.3
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.9,18.6
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.95,23.1
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.975,27.752499999999998
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.99,36.301
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.01,48.894999999999996
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.025,52.7
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.05,57.1
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.1,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.15,68.9
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.2,72.28
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.25,74.9
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.3,78.4
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.35,80.9
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.4,83.5
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.45,87.05499999999999
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.5,89.4
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.55,92.4
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.6,96.4
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.65,100.2
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.7,105.8
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.75,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.8,117.1
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.85,123.5
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.9,140.01
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.95,159.20499999999998
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.975,179.5525
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.99,212.61099999999996
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.01,35.499
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.025,40.1
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.05,44.9
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.1,50.2
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.15,53.9
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.2,56.7
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.25,58.8
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.3,61.7
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.35,63.2
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.4,65.2
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.45,67.8
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.5,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.55,73.5
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.6,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.65,79.1
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.7,82.03
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.75,85.9
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.8,91.72
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.85,98.1
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.9,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.95,122.405
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.975,138.305
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.99,160.305
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.01,216.18400000000003
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.025,241.79749999999999
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.05,272.195
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.1,298.83000000000004
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.15,316.4
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.2,329.88
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.25,340.7
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.3,352.37
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.35,366.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.4,374.86
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.45,387.65500000000003
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.5,400.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.55,409.8
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.6,422.4
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.65,432.9
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.7,447.9
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.75,460.4
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.8,479.12
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.85,505.015
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.9,551.36
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.95,616.0799999999999
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.975,696.3174999999999
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.99,862.7520000000001
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.01,64.997
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.025,73.4475
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.05,78.1
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.1,84.4
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.15,89.5
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.2,93.7
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.25,97.6
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.3,102.1
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.35,104.8
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.4,107.9
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.45,111.8
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.5,115.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.55,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.6,124.1
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.65,128.1
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.7,132.4
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.75,137.7
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.8,144.22
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.85,150.9
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.9,164.9
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.95,186.20499999999998
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.975,206.1
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.99,240.007
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.01,74.19300000000001
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.025,83.4
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.05,93.1
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.1,102.7
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.15,108.1
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.2,112.17999999999999
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.25,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.3,119.87
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.35,123.165
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.4,126.6
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.45,131.7
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.5,136.5
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.55,139.8
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.6,143.7
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.65,147.8
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.7,153.2
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.75,158.5
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.8,166.4
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.85,175.2
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.9,190.8
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.95,216.705
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.975,242.50500000000002
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.99,284.60299999999995
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.01,9.7
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.025,11.4475
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.05,13.2
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.1,14.790000000000001
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.15,16.1
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.25,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.3,19.1
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.35,19.9
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.4,20.6
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.45,21.5
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.5,22.5
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.55,23.4
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.6,24.6
