reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.975,26.444444444444443
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.99,30.557777777777776
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.01,65.77333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.025,75.21666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.05,82.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.1,90.76666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.15,96.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.2,99.97777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.25,104.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.3,107.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.35,110.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.4,112.17777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.45,115.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.5,118.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.55,121.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.6,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.65,128.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.7,132.44444444444446
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.75,135.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.8,141.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.85,147.55555555555554
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.9,159.67777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.95,173.89999999999998
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.975,192.51388888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.99,222.33333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.01,26.663333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.025,30.05277777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.05,32.22222222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.1,36.333333333333336
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.15,38.77777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.2,40.888888888888886
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.25,42.666666666666664
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.3,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.35,44.96111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.4,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.45,47.666666666666664
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.5,48.833333333333336
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.55,49.666666666666664
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.6,50.888888888888886
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.65,52.44444444444444
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.7,54.333333333333336
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.75,56.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.8,58.666666666666664
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.85,61.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.9,67.78888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.95,78.00555555555555
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.975,93.44999999999999
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.99,121.55777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.01,31.547777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.025,37.99444444444444
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.05,42.666666666666664
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.1,47.65555555555555
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.15,51.31666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.2,53.666666666666664
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.25,56.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.3,58.63333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.35,60.888888888888886
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.4,63.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.45,64.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.5,66.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.55,68.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.6,70.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.65,72.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.7,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.75,77.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.8,80.46666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.85,84.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.9,91.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.95,108.0111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.975,124.1222222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.99,140.67444444444445
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.01,123.7611111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.025,139.4972222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.05,147.66111111111113
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.1,160.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.15,172.33333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.2,179.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.25,183.66666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.3,189.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.35,193.18333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.4,196.33333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.45,201.44444444444446
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.5,206.55555555555554
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.55,209.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.6,212.33333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.65,216.3722222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.7,221.33333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.75,227.13888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.8,234.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.85,242.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.9,258.8888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.95,281.0055555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.975,305.5027777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.99,341.7855555555555
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.01,6.333333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.025,7.666666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.05,8.666666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.1,10.333333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.15,10.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.2,12.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.25,12.666666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.3,13.555555555555555
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.35,14.222222222222221
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.4,14.777777777777779
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.45,15.333333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.55,16.22222222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.6,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.65,17.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.7,18.666666666666668
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.75,19.22222222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.8,20.555555555555557
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.85,21.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.9,23.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.95,26.666666666666668
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.975,30.444444444444443
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.99,36.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.01,5.777777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.025,7.555555555555555
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.05,8.777777777777779
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.1,10.333333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.15,12.333333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.2,13.333333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.25,14.777777777777779
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.3,15.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.35,16.666666666666668
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.4,17.511111111111113
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.45,18.444444444444443
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.5,19.22222222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.55,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.6,20.77777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.65,22.22222222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.7,23.333333333333332
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.75,24.47222222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.8,25.77777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.85,28.127777777777776
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.9,31.78888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.95,37.78333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.975,47.67777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.99,64.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.01,56.32888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.025,63.772222222222226
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.05,69.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.1,77.43333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.15,84.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.2,87.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.25,90.75
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.3,93.30000000000001
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.35,96.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.4,100.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.45,103.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.5,106.33333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.55,111.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.6,114.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.65,117.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.7,120.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.75,126.36111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.8,133.66666666666666
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.85,142.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.9,157.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.95,180.23333333333332
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.975,202.50833333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.99,236.33333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.01,1.2222222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.025,1.3333333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.05,2.111111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.1,2.4444444444444446
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.15,3.2222222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.2,3.5555555555555554
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.25,3.888888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.3,4.444444444444445
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.35,4.777777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.4,5.222222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.45,5.555555555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.5,6.111111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.55,6.777777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.6,7.555555555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.65,8.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.7,8.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.75,9.666666666666666
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.8,10.555555555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.85,12.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.9,14.444444444444445
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.95,19.444444444444443
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.975,24.724999999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.99,34.33555555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.01,35.88666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.025,39.77222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.05,43.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.1,49.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.15,54.76111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.2,57.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.25,59.666666666666664
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.3,61.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.35,63.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.4,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.45,67.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.5,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.55,72.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.6,76.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.65,78.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.7,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.75,87.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.8,93.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.85,100.33333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.9,114.23333333333332
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.95,134.00555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.975,150.7888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.99,182.34333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.01,13.776666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.025,15.555555555555555
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.05,18.438888888888886
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.1,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.15,24.555555555555557
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.2,26.555555555555557
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.25,28.555555555555557
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.35,31.444444444444443
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.4,32.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.45,33.888888888888886
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.5,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.55,38.111111111111114
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.6,40.111111111111114
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.65,41.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.7,44.333333333333336
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.75,46.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,55.111111111111114
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,73.33888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,86.89999999999999
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,105.89
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,141.88444444444445
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,167.9361111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,186.43333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,209.33333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,230.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,239.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,248.33333333333334
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,258.1111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,265.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,272.3333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,279.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,284.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,293.55555555555554
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,302.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,312.8888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,324.14444444444445
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,338.02777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,350.1333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,385.03333333333336
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,437.9111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,503.68888888888887
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,593.875
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,782.0388888888888
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,49.77444444444445
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,55.22222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,60.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,67.21111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,71.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,75.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,78.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,81.33333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,86.33333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,89.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,92.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,95.33333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,99.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,104.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,107.91666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,113.33333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,119.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,130.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,149.33888888888887
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,168.33888888888887
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,205.36444444444442
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,32.111111111111114
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,36.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,41.544444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,48.44444444444444
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,53.333333333333336
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,56.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,59.52777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,62.111111111111114
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,65.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,68.22222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,71.0611111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,74.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,78.55555555555556
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,81.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,84.66666666666667
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,88.69999999999999
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,94.47222222222223
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,99.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,105.33333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,117.77777777777777
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,141.01666666666665
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,164.78333333333333
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,198.91888888888886
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,13.331111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,15.11111111111111
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,16.666666666666668
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,18.666666666666668
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,20.555555555555557
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,21.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,23.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,24.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,25.77777777777778
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,26.88888888888889
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,29.22222222222222
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,30.333333333333332
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,31.444444444444443
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,33.111111111111114
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,37.77777777777778
