reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.01,7.25
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.025,9.125
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.05,11.5
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.1,13.375
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.15,14.375
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.2,15.375
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.25,16.25
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.3,17.125
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.35,17.75
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.4,18.375
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.45,19.125
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.55,20.431250000000006
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.6,20.875
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.65,21.5
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.7,22.375
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.75,23.375
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.8,24.75
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.85,26.375
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.9,28.512500000000003
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.95,33.75
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.975,42.440625
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.99,56.50749999999999
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.01,258.49125
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.025,298.290625
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.05,346.35625
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.1,378.75
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.15,392.875
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.2,405.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.25,414.71875
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.3,421.7125
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.35,429.75
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.4,434.75
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.45,441.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.5,448.375
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.55,452.875
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.6,459.875
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.65,465.375
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.7,471.9125
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.75,479.625
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.8,493.625
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.85,504.64375
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.9,529.6
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.95,561.88125
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.975,611.63125
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.99,669.7774999999999
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.01,8.625
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.025,9.875
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.05,12.375
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.1,13.875
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.15,15.125
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.2,15.75
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.25,16.625
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.3,17.5875
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.35,18.5
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.45,19.875
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.5,20.5
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.55,20.875
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.6,21.875
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.65,22.5
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.7,23.625
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.75,24.625
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.8,25.75
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.85,26.875
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.9,28.625
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.95,30.881249999999994
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.975,34.440625
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.99,39.3775
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.01,40.875
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.025,47.5
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.05,56.74375
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.1,63.375
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.15,66.75
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.2,69.75
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.25,72.25
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.3,74.875
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.35,77.625
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.4,79.375
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.45,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.5,83.375
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.55,84.875
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.6,86.75
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.65,89.375
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.7,92.375
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.75,95.625
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.8,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.85,102.75
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.9,106.7625
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.95,114.25
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.975,125.065625
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.99,142.67249999999996
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.01,8.5
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.025,10.625
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.05,12.86875
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.1,14.375
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.15,15.5
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.2,16.875
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.25,17.75
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.3,18.875
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.35,19.875
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.4,20.625
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.45,21.375
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.5,22.375
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.55,23.125
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.6,24.125
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.7,26.375
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.75,27.625
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.8,29.25
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.85,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.9,33.5
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.95,38.881249999999994
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.975,44.440625
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.99,50.53249999999997
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.01,44.120000000000005
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.025,50.559375
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.05,56.25
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.1,61.875
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.15,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.2,69.875
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.25,73.375
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.3,75.875
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.35,78.125
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.4,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.45,81.75
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.5,83.5
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.55,85.125
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.6,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.65,89.125
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.7,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.75,93.25
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.8,95.75
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.85,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.9,101.6375
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.95,111.375
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.975,123.065625
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.99,141.885
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.01,124.8675
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.025,149.409375
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.05,173.35625
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.1,189.25
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.15,202.48125
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.2,208.975
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.25,215.625
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.3,219.625
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.35,224.75
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.4,228.75
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.45,233.125
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.5,236.9375
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.55,240.25
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.6,246.5
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.65,253.79375
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.7,260.1625
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.75,265.40625
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.8,274.4
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.85,283.375
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.9,296.5125
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.95,334.26875
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.975,387.92499999999995
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.99,476.01625
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.01,3.375
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.025,4.75
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.05,5.99375
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.1,7.625
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,8.25
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,8.75
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,9.375
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,10.25
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,10.375
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,11.450000000000003
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,11.75
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,12.625
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,12.75
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,14.625
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,14.875
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,15.625
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,16.375
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,17.875
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,19.625
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,24.5
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,32.131249999999994
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,44.37625
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,4.5
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,5.625
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,6.25
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,6.875
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,7.5
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,8.375
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,8.75
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,9.875
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,10.25
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,10.75
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,11.25
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,11.75
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,12.375
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,13.5
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,13.875
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,15.625
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,17.125
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,19.506249999999994
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,59.75
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,70.11875
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,81.11875
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,90.1125
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,94.375
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,97.125
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,101.25
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,103.75
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,107.25
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,109.375
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,111.125
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,113.125
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,114.375
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,116.625
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,118.91875
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,121.5375
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,124.625
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,128.875
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,131.875
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,137.3875
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,149.02499999999998
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,164.946875
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,189.02624999999998
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,38.5
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,43.375
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,49.49375
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,54.9875
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,57.125
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,61.5
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,63.125
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,64.5
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,66.125
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,67.125
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,68.1875
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,69.375
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,70.625
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,72.41875
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,74.125
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,77.75
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,80.5
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,87.125
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,94.63125
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,107.75625
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,134.5075
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,36.2475
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,43.125
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,48.125
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,52.25
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,55.25
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,57.625
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,59.75
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,62.0875
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,63.875
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.4,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.45,67.5
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.5,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.55,70.5
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.6,72.125
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.65,73.75
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.7,75.5
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.75,77.90625
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.8,80.525
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.85,84.375
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.9,89.1375
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.95,97.38749999999999
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.975,106.315625
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.99,115.75125
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.01,121.49625
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.025,140.809375
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.05,156.25
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.1,167.75
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.15,174.85625
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.2,183.75
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.25,187.625
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.3,191.5
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.35,196.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.4,198.25
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.45,201.25
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.5,205.5
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.55,208.30625
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.6,211.625
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.65,215.125
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.7,218.25
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.75,222.90625
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.8,228.875
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.85,235.625
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.9,243.75
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.95,259.40625
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.975,277.065625
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.99,300.50874999999996
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.01,12.7475
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.025,16.309375
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.05,18.625
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.1,21.1125
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.15,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.2,24.5
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.25,25.625
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.3,26.625
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.35,27.75
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.4,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.45,29.625
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.5,30.25
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.55,31.25
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.6,32.25
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.65,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.7,33.625
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.75,35.375
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.8,37.525000000000006
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.85,39.75
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.9,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.95,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.975,54.375
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.99,57.62625
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.01,7.5
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.025,10.36875
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.05,13.25
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.1,15.625
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.15,17.25
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.2,18.25
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.25,19.375
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.3,20.25
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.35,21.125
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.4,22.25
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.45,23.375
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.5,24.5
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.55,25.25
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.6,26.125
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.65,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.7,28.625
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.75,29.5
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.8,31.125
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.85,33.5
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.9,36.0125
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.95,41.131249999999994
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.975,52.881249999999994
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.99,69.62875
