reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.25,125.75
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.3,128.875
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.35,131.875
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.4,134.25
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.45,136.875
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.5,139.375
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.55,141.25
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.6,143.875
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.65,146.66875
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.7,149.125
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.75,152.125
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.8,155.9
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.85,160.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.9,166.625
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.95,183.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.975,200.14999999999998
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.99,234.62875
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.01,11.375
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.025,12.99375
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.05,14.875
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.1,17.125
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.15,18.625
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.2,19.75
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.25,21.375
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.3,22.25
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.35,23.125
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.4,23.625
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.45,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.5,24.75
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.55,25.25
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.7,27.75
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.75,29.125
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.8,30.5
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.85,32.625
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.9,35.6375
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.95,39.756249999999994
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.975,43.625
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.99,56.39999999999998
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.01,221.8725
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.025,256.684375
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.05,289.1
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.1,314.4875
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.15,329.98125
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.2,342.075
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.25,351.5
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.3,359.375
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.35,364.875
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.4,370.875
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.45,375.125
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.5,379.375
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.55,383.80625000000003
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.6,388.425
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.65,395.16875
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.7,401.125
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.75,408.625
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.8,418.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.85,430.375
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.9,452.625
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.95,479.25
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.975,519.815625
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.99,581.88375
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.01,53.12375
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.025,60.2375
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.05,69.49375
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.1,75.7375
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.15,80.875
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.2,85.25
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.25,87.75
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.3,90.125
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.35,92.5
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.4,95.25
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.45,97.25
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.5,99.75
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.55,101.25
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.6,103.375
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.65,105.54375
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.7,108.7875
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.75,112.78125
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.8,116.275
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.85,120.26875
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.9,126.2625
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.95,135.89999999999998
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.975,149.828125
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.99,168.0125
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.01,3.75
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.025,5.25
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.05,6.125
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.1,7.5
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.15,9.125
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.25,10.875
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.3,11.75
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.35,12.5
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.4,13.25
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.45,13.75
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.5,14.375
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.55,14.625
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.6,15.25
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.65,16.25
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.7,17.125
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.75,18.375
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.8,19.75
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.85,21.5
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.9,24.012500000000003
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.95,30.381249999999994
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.975,40.190625
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.99,55.375
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.01,289.84875
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.025,335.98125
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.05,368.24375
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.1,388.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.15,406.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.2,418.625
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.25,427.84375
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.3,438.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.35,446.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.4,452.375
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.45,461.19375
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.5,471.75
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.55,476.625
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.6,484.175
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.65,492.75
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.7,499.6625
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.75,507.28125
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.8,516.75
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.85,528.5
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.9,550.925
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.95,596.65625
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.975,648.1875
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.99,702.2237499999999
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.01,8.12375
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.025,9.75
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.05,10.875
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.1,12.625
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.15,13.98125
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.2,15.100000000000001
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.25,15.875
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.3,16.875
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.35,17.875
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.4,18.75
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.45,19.25
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.55,20.625
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.6,21.375
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.65,22.25
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.7,23.287499999999994
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.75,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.8,25.25
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.85,26.375
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.9,27.25
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.95,29.875
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.975,32.625
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.99,37.13249999999999
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.01,24.25
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.025,28.184375
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.05,32.24375
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.1,35.75
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.15,37.75
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.2,40.725
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.25,42.375
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.3,44.5
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.35,46.25
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.4,47.625
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.45,48.75
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.5,50.25
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.55,51.125
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.6,53.25
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.65,54.75
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.7,55.875
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.75,57.40625
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.8,59.375
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.85,61.875
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.9,64.5
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.95,70.38125
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.975,78.44687499999999
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.99,95.87625
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.01,14.998750000000001
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.025,18.25
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.05,21.125
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.1,23.375
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.15,24.75
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.2,26.375
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.25,27.875
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.3,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.35,29.875
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.4,31.25
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.45,32.125
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.5,32.875
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.55,34.056250000000006
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.6,34.875
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.65,35.75
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.7,36.875
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.75,38.375
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.8,39.775000000000006
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.85,41.75
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.9,44.5
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.95,48.881249999999994
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.975,53.506249999999994
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.99,59.25
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.01,61.363749999999996
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.025,66.375
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.05,73.5
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.1,79.5
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.15,85.125
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.2,88.75
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.25,92.625
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.3,95.375
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.35,97.75
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.4,100.5
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.45,102.125
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.5,103.875
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.55,106.125
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.6,108.125
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.65,110.75
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.7,112.625
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.75,115.375
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.8,118.625
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.85,122.125
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.9,127.75
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.95,140.875
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.975,154.19687499999998
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.99,174.26375
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.01,136.73875
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.025,152.684375
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.05,173.11875
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.1,185.3625
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.15,198.375
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.2,207.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.25,214.375
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.3,218.375
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.35,222.20625
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.4,227.75
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.45,230.875
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.5,233.8125
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.55,236.68125
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.6,243.625
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.65,249.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.7,254.25
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.75,261.625
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.8,270.875
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.85,280.25
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.9,292.3875
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.95,337.9874999999999
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.975,392.35937499999994
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.99,485.43499999999995
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.01,4.75
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.05,7.375
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.1,8.75
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.15,9.625
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.2,10.375
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.25,11.09375
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.35,12.375
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.4,13.125
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.45,13.375
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.5,14.25
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.55,14.75
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.6,14.875
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.65,15.625
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.7,16.25
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.75,16.875
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.8,18.375
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.85,19.875
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.9,21.875
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.95,26.375
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.975,33.5
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.99,44.50125
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.01,2.9987500000000002
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.025,3.75
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.05,4.375
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.1,5.25
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.15,5.75
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.25,7.125
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.3,7.25
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.35,7.5
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.4,8.125
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.45,8.375
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.5,8.625
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.55,9.25
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.6,9.625
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.65,9.875
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.7,10.625
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.75,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.8,11.75
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.85,12.5
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.9,13.375
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.95,14.625
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.975,16.25
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.99,18.127499999999998
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.01,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.025,68.559375
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.05,75.875
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.1,82.3625
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.15,87.75
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.2,91.6
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.25,95.375
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.3,98.0875
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.35,100.375
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.4,102.125
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.45,104.5
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.5,106.625
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.55,107.875
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.6,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.65,113.5
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.7,115.875
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.75,118.03125
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.8,122.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.85,126.125
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.9,132.0125
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.95,144.75625
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.975,158.875
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.99,185.00625
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.01,41.74125
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.025,45.99375
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.05,49.875
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.1,55.1125
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.15,57.125
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.2,59.125
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.25,61.625
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.3,63.25
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.35,64.875
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.4,66.25
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.45,67.125
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.5,68.375
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.55,69.75
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.6,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.65,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.7,74.4125
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.75,77.125
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.8,80.525
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.85,84.25
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.9,88.375
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.95,97.63125
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.975,109.75625
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.99,140.1325
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.01,37.87
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.025,44.309375
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.05,49.125
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.1,53.25
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.15,55.875
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.2,58.25
