reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.75,539.4853622701717
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.8,571.8550781084244
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.85,590.3906063941666
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.9,616.0727492611683
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.95,644.7984563914964
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.975,689.2890537396097
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.99,852.1490441998536
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.01,6.568626342743509
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.025,10.914603156769015
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.05,11.897035113682367
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.1,14.647526880418704
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.15,16.213332310967303
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.2,18.393247844272235
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.25,19.06811650977864
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.3,19.36223920530661
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.35,21.022454893435597
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.4,22.134253785450078
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.45,23.36780316424287
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.5,24.60971242532966
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.55,25.68383773335133
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.6,27.191344239455976
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.65,28.22650977051144
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.7,30.041609634275613
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.75,30.253460453442912
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.8,33.232828060266705
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.85,34.759067020839645
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.9,40.73888371029539
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.95,50.9158266115993
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.975,78.96137793660576
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.99,188.9135622890133
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.01,52.8219989897493
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.025,78.70351485217509
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.05,88.2560423132623
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.1,100.86650669266852
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.15,105.6747438631679
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.2,105.72982242426974
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.25,110.91754460715045
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.3,116.02445180130574
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.35,120.56191272530896
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.4,124.925902440643
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.45,127.72378419261275
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.5,131.858129684128
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.55,136.20192773907752
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.6,143.70229073783108
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.65,144.74046407477277
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.7,146.44085538231835
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.75,150.79612563402253
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.8,155.99033315018116
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.85,163.2264758663092
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.9,170.11505959868714
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.95,186.243714307481
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.975,228.4328663379052
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.99,311.966862888741
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.01,5.643630513532198
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.025,10.161807997703477
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.05,11.239151775112049
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.1,12.55978870213246
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.15,13.012113452493033
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.2,13.030246735734488
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.25,13.62732213436012
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.3,14.222669180390469
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.35,16.09019772234081
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.4,17.147303783202975
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.45,18.81609738114672
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.5,19.83843905681411
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.55,20.70302241414311
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.6,22.17285453299913
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.65,24.045474694945337
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.7,26.099538275194742
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.75,26.61454443200152
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.8,29.11587693496752
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.85,31.708344695525383
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.9,37.27575263359519
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.95,47.46600046859079
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.975,75.86035801161
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.99,190.41763193685003
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.01,84.77841436018086
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.025,116.91488084793774
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.05,133.74918953001074
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.1,146.62733913914164
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.15,155.5391362093538
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.2,160.62502342385505
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.25,160.62502342385505
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.3,165.05533998635283
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.35,169.51265975450096
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.4,171.67279548997817
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.45,175.67096825484737
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.5,177.9595515763665
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.55,183.09141062958236
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.6,185.17234350763684
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.65,187.62626415583557
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.7,193.78894710370523
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.75,200.37680853988888
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.8,200.8607603843585
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.85,208.25092022513985
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.9,211.42872617269413
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.95,229.1515037752295
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.975,245.25438932035456
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.99,359.7511894478912
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.01,292.9700018543694
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.025,367.441288403728
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.05,404.8208582836349
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.1,422.2195764505812
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.15,435.49385140640015
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.2,436.00055090179524
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.25,436.00055090179524
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.3,437.93571841380026
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.35,452.0965370925568
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.4,458.4781649578122
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.45,462.2646053183759
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.5,471.3055316492436
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.55,478.89165058690566
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.6,479.3276395401929
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.65,479.3276395401929
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.7,484.3912428548329
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.75,507.98648197902384
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.8,527.7046026518933
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.85,535.708501154446
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.9,554.340252852102
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.95,626.2241437257345
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.975,743.6700389026913
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.99,1200.5180176268996
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.01,5.286555406113179
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.025,13.980456871477749
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.05,19.466283673294893
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.1,21.0898798672665
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.15,22.270373347490636
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.2,23.13997761001151
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.25,23.76921964098951
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.3,24.155758098021835
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.35,26.35643693780048
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.4,27.59377695484061
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.45,29.20188491168089
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.5,31.661120549225547
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.55,32.508876893148404
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.6,34.13597182894534
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.65,36.262954453578224
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.7,36.853639867589806
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.75,39.22597864084518
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.8,41.23211419971426
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.85,46.68519553305664
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.9,55.07781443824124
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.95,69.20597017127854
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.975,120.48564708916837
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.99,253.54818889623164
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.01,1.7809646835319863
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.025,5.553957852523948
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.05,5.9935655055730495
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.1,6.117764301029041
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.15,6.355501420709346
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.2,7.023540089769472
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.25,7.446493228643763
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.3,7.532268517675756
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.35,9.585097547795758
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.4,10.48214373591388
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.45,11.818889704452468
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.5,12.59667023010835
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.55,12.889179817566182
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.6,14.009495873185829
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.65,14.708117416667884
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.7,15.533381743973903
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.75,16.22493953999772
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.8,16.703252997398028
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.85,20.73135818849658
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.9,25.49766550345996
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.95,34.683330803679006
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.975,61.43027294111038
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.99,171.46458553747706
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.01,75.57005934292346
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.025,98.93677126574217
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.05,111.3373650384564
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.1,128.5387900969124
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.15,136.6831925575858
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.2,142.65091193416615
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.25,145.75145241696364
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.3,151.9590699899183
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.35,151.9590699899183
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.4,156.68562816054904
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.45,159.68886562819566
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.5,162.4180436261862
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.55,165.01276564777632
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.6,167.77810679874912
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.65,171.25805902724707
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.7,177.9033092674248
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.75,179.4836026223665
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.8,179.4836026223665
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.85,187.33670684575767
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.9,191.73727894711823
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.95,201.78041746143217
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.975,225.4398815887077
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.99,356.63037710573934
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.01,30.98556308537732
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.025,42.81085977430153
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.05,54.99407236656466
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.1,63.39154477483714
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.15,72.16791971386141
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.2,74.30794154945784
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.25,77.92113514581844
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.3,81.35798395734929
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.35,83.14292765880026
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.4,83.14292765880026
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.45,85.65346239467969
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.5,85.65346239467969
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.55,85.65346239467969
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.6,89.02848851266037
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.65,91.54593316444168
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.7,94.75881328869744
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.75,101.37530086900416
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.8,102.23030892775353
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.85,108.9343139058136
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.9,117.00258953153396
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.95,126.74428927720844
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.975,173.55508351182326
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.99,340.30615596958825
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.01,27.602222705544403
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.025,34.24259739795318
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.05,36.107184190240325
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.1,37.18337351866435
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.15,40.549422120808025
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.2,42.18517085389822
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.25,46.057734506916326
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.3,48.57550969772435
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.35,49.58645313226096
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.4,51.312505009273785
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.45,54.71904450206074
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.5,58.20307605057865
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.55,59.84573998777995
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.6,62.583476688632345
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.65,63.181720693665
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.7,65.88638618881535
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.75,66.87269630736725
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.8,70.02854714044754
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.85,74.15034924347438
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.9,80.27793045593917
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.95,94.18465749111424
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.975,125.6294888937294
2025-03-29,wk inc covid hosp,-1,2025-03-22,54,quantile,0.99,242.14697736371397
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.01,43.93710753433157
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.025,64.37102453512311
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.05,78.98125308441963
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.1,89.5487467235453
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.15,97.09766338578306
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.2,103.27794970260454
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.25,108.490995084745
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.3,109.26683288518444
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.35,112.85661171440348
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.4,113.91115925083056
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.45,114.75881668683265
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.5,117.93424561007072
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.55,119.82466943812553
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.6,123.32963884846016
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.65,125.44693943555684
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.7,129.5188404169458
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.75,131.4707269317149
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.8,135.5701449759858
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.85,142.34817229600569
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.9,149.23834786225504
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.95,166.21084994473657
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.975,217.1066048605448
2025-03-29,wk inc covid hosp,-1,2025-03-22,55,quantile,0.99,297.2393897986547
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.01,3.62081511294153
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.025,5.5866274892344885
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.05,5.879426311236737
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.1,8.113000933544841
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.15,9.558598621194164
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.2,10.265623918231634
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.25,11.078891688485138
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.3,11.937706063611335
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.35,13.727368110602455
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.4,14.93988410711944
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.45,16.089025327673195
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.5,16.916672602714502
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.55,18.08404753606393
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.6,18.798698621414104
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.65,20.153292546996514
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.7,21.350410104191354
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.75,21.350410104191354
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.8,23.76987827582492
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.85,27.342360284689917
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.9,31.689940651922985
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.95,32.7847768124532
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.975,55.762121132992384
2025-03-29,wk inc covid hosp,-1,2025-03-22,56,quantile,0.99,155.7724962075251
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.01,11.559650393189978
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.025,22.287370025540373
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.05,27.209580788075808
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.1,28.86262082759805
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.15,33.804575647548155
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.2,34.049257202069505
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.25,36.87686515403598
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.3,37.71131468400228
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.35,39.946788324011344
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.4,42.46490704670924
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.45,44.37272121574215
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.5,48.04464678399781
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.55,49.90156134541184
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.6,51.93151133541545
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.65,55.1695058811097
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.7,57.4725429007804
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.75,60.71615110095266
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.8,65.52452723853776
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.85,67.28114603886816
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.9,82.394076537135
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.95,88.62550077693287
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.975,146.1149929680598
2025-03-29,wk inc covid hosp,-1,2025-03-22,72,quantile,0.99,288.69338496266545
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.01,6234.089625587011
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.025,6349.595117890269
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.05,6449.289361194295
2025-03-29,wk inc covid hosp,-1,2025-03-22,US,quantile,0.1,6566.040768029208
