reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.45,6.482707237943596
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.5,6.8731237440307416
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.55,7.193808254058635
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.6,7.754899674771352
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.65,8.491965775500686
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.7,9.555724642979486
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.75,9.869058705743775
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.8,10.248901162842827
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.85,12.077346426229022
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.9,13.847070771213023
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.95,20.357823266530655
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.975,31.59658070877382
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.99,96.78367574909831
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.01,59.79551039057309
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.025,75.42192994455121
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.05,83.80829426489463
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.1,87.83178313928994
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.15,103.92244675579555
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.2,106.17086101087767
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.25,109.0200747012085
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.3,116.61609007853093
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.35,117.46181713927102
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.4,123.40828539618619
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.45,123.40828539618619
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.5,123.40828539618619
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.55,123.40828539618619
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.6,129.25730702699929
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.65,129.36952846561147
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.7,129.36952846561147
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.75,132.662649341685
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.8,141.85540273112696
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.85,146.14454840684758
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.9,153.36074050326067
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.95,177.48062968081538
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.975,192.0938926623303
2025-05-17,wk inc covid hosp,0,2025-05-17,39,quantile,0.99,219.9724182482744
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.01,7.33771032749287
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.025,8.02518939948076
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.05,10.881005007457485
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.1,16.565781142801924
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.15,16.565781142801924
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.2,19.85646764151884
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.25,21.415494993214764
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.3,21.415494993214764
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.35,22.674513632476753
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.4,24.501670610178742
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.45,24.501670610178742
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.5,26.36615876182127
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.55,27.635689461078204
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.6,29.83316735460795
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.65,31.351339025472896
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.7,31.351339025472896
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.75,31.7529058394882
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.8,33.457767587386265
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.85,39.263546192821565
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.9,43.308152477781135
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.95,47.17797055563691
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.975,56.27459210405868
2025-05-17,wk inc covid hosp,0,2025-05-17,40,quantile,0.99,103.58850340185067
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.01,4.994026558267517
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.025,7.201309329914292
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.05,10.27233508538993
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.1,11.906221159063861
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.15,12.107019035702002
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.2,14.041465107027575
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.25,14.719825821755801
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.3,15.337411829567136
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.35,16.58962404676206
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.4,17.311708074542274
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.45,19.161949852755978
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.5,19.161949852755978
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.55,20.10653795633932
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.6,20.10653795633932
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.65,21.44527190147526
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.7,22.387752158783986
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.75,23.623726875849787
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.8,26.297081930996065
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.85,26.297081930996065
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.9,30.962400573876884
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.95,32.40043678473981
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.975,42.990197855694916
2025-05-17,wk inc covid hosp,0,2025-05-17,41,quantile,0.99,103.58850340185067
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.01,113.34063921405732
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.025,123.01017321231805
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.05,145.57988658464527
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.1,162.99768972138497
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.15,170.41543955473716
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.2,170.67694093485906
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.25,172.64180446841567
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.3,185.35738834268574
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.35,185.35738834268574
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.4,192.1310562301979
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.45,192.15299772451547
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.5,192.15299772451547
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.55,210.30732656434725
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.6,210.30732656434725
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.65,230.81582454005795
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.7,231.41854768547523
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.75,251.18677242200198
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.8,251.18677242200198
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.85,251.36580061229617
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.9,266.2173049157643
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.95,273.8098844138367
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.975,335.68566145773144
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.99,373.6765152481159
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.01,5.262854468763222
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.025,5.649289371396174
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.05,6.647321879616698
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.1,8.04612164570988
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.15,9.173969184737796
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.2,9.903917983110032
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.25,10.408311565048724
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.3,11.640395545260906
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.35,11.88197638296895
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.4,12.833151418126931
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.45,13.407564523830091
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.5,13.95791462457889
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.55,14.569986596772646
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.6,15.444020396768996
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.65,15.451284266397623
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.7,17.21326393026141
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.75,18.370256300571782
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.8,19.195565297222604
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.85,20.292604166246544
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.9,24.052325469892573
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.95,29.139324977364005
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.975,35.12315301115169
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.99,96.35282788428566
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.01,10.783487490715887
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.025,19.989642826520083
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.05,27.33098568982261
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.1,31.122391834316236
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.15,32.341959402615174
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.2,33.45187219924313
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.25,35.58636018715109
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.3,38.73172062363864
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.35,38.73172062363864
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.4,41.03400513671166
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.45,41.71820348978097
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.5,42.674975759157945
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.55,44.12054005440694
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.6,47.42373092921851
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.65,47.42373092921851
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.7,52.339678359250705
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.75,52.889985820221916
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.8,54.52605674380459
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.85,61.89983651852867
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.9,73.27199965452566
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.95,79.60359529729283
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.975,89.62600229045916
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.99,105.17302547693625
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.01,0.9494617612409441
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.025,2.210172303734025
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.05,2.2146411325691564
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.1,2.8354449253430016
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.15,3.187694385429562
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.2,3.380225087449696
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.25,3.80122055557743
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.3,3.80122055557743
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.35,3.9146219698113747
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.4,4.739772548471001
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.45,4.901803161005249
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.5,4.901803161005249
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.55,5.207012242298866
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.6,5.443264533037774
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.65,6.39011307837426
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.7,7.015358309629966
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.75,7.015358309629966
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.8,8.140263869253161
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.85,9.137267119952893
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.9,11.14346334661214
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.95,18.181288731088657
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.975,31.739649384876024
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.99,96.78367574909831
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.01,31.161183768532503
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.025,34.39494133471328
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.05,38.40787842597387
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.1,39.0445505208447
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.15,49.017437520136966
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.2,49.379230021124464
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.25,53.79908022873987
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.3,57.23396496155662
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.35,57.23396496155662
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.4,57.75604107815048
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.45,58.709887038721845
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.5,60.958400287475506
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.55,61.50655754058516
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.6,65.21339200110245
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.65,70.24625074808036
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.7,70.24625074808036
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.75,70.24625074808036
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.8,75.16857595337363
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.85,80.24529883728897
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.9,97.60418674323542
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.95,104.9493411756142
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.975,114.02273686843648
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.99,135.29195495596645
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.01,175.41480617085776
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.025,175.41480617085776
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.05,175.41480617085776
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.1,217.49843243713593
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.15,238.731656474507
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.2,240.01489332095161
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.25,240.01489332095161
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.3,245.87978249879285
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.35,245.87978249879285
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.4,249.0036376475546
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.45,252.3412150430341
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.5,253.50346155593837
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.55,259.42676237860036
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.6,271.04104775007994
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.65,271.04104775007994
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.7,271.34389498711386
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.75,287.47372143122607
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.8,320.0411021467485
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.85,356.34938289417124
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.9,358.3950097549532
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.95,421.4923622713766
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.975,523.2253433823909
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.99,542.010494181238
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.01,4.988643080656854
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.025,7.488774134196323
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.05,10.723961306242154
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.1,11.914361366276118
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.15,12.230058019506199
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.2,14.194513118559021
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.25,14.464313762518383
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.3,15.337411829567136
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.35,16.499624046762086
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.4,17.41221681786516
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.45,19.015657387883337
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.5,19.015657387883337
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.55,19.534879494536806
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.6,19.613440123410133
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.65,21.549643239923416
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.7,21.549643239923416
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.75,22.552872823431958
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.8,24.50310245906179
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.85,24.532548037465137
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.9,28.51779216778992
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.95,31.361886141249183
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.975,41.341841490999904
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.99,103.58850340185067
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.01,0.023587756168088836
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.025,0.9004249151883466
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.05,1.5594780833179014
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.1,2.39107372899096
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.15,2.39107372899096
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.2,2.7266603735024395
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.25,3.0456185248336323
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.3,3.0456185248336323
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.35,3.193927413537942
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.4,3.5538447493817324
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.45,3.814540329716941
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.5,3.9354275627953985
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.55,4.292901130128587
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.6,4.292901130128587
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.65,5.526381357135613
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.7,6.294802946954194
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.75,6.555004785275307
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.8,6.656527611862142
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.85,7.492562523648925
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.9,10.419290343407758
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.95,17.281507815293125
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.975,31.088997255704193
2025-05-17,wk inc covid hosp,0,2025-05-17,50,quantile,0.99,96.18512813832365
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.01,11.381986896459203
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.025,17.763556642211615
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.05,26.12837386564252
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.1,27.129432990136237
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.15,32.62497080307314
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.2,33.84303845898311
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.25,35.16749384151268
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.3,38.348297983612284
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.35,38.68312897019946
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.4,39.26441052451979
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.45,43.32701951530826
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.5,45.389468598415355
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.55,47.253657518697814
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.6,50.884706573402546
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.65,55.44578668725516
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.7,57.27004410320125
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.75,59.415880046207235
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.8,61.69932376540468
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.85,72.39322609751133
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.9,102.48496937504657
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.95,151.62486567627263
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.975,151.62486567627263
2025-05-17,wk inc covid hosp,0,2025-05-17,51,quantile,0.99,162.730353507022
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.01,35.244807661744225
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.025,42.718746853684
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.05,46.44169619344027
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.1,52.32249716684754
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.15,58.1812732780939
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.2,59.649523941142945
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.25,65.67171908763906
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.3,69.9451165878714
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.35,69.9451165878714
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.4,69.9451165878714
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.45,72.12184195679166
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.5,74.19387483302819
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.55,74.19387483302819
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.6,78.18584357466614
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.65,83.07624193550834
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.7,84.22104793307241
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.75,84.22104793307241
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.8,85.40025471424912
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.85,93.69951399212417
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.9,118.87413311578099
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.95,134.75997047828514
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.975,159.78177197938507
2025-05-17,wk inc covid hosp,0,2025-05-17,53,quantile,0.99,206.046569362056
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.01,5.441406641040939
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.025,7.154101653610531
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.05,9.998286651666271
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.1,11.443524413940661
2025-05-17,wk inc covid hosp,0,2025-05-17,54,quantile,0.15,12.311018927670016
