reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.6,7.803755789627738
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.65,8.241513026931091
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.7,10.39747290762689
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.75,10.39747290762689
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.8,10.39747290762689
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.85,12.27929689977605
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.9,15.514608038919716
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.95,21.072724219338806
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.975,33.28848899901727
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.99,99.58909522364588
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.01,20.3798114788885
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.025,20.3798114788885
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.05,20.3798114788885
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.1,31.958424587479364
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.15,39.001980069144174
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.2,42.89196237949563
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.25,43.65032613813105
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.3,47.397644930806734
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.35,49.20348250987171
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.4,50.35469756115582
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.45,52.87612221944207
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.5,56.46021722677764
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.55,61.40150113255954
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.6,64.82298999366007
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.65,69.16286000533586
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.7,69.16286000533586
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.75,69.16286000533586
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.8,69.16286000533586
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.85,77.80175717324664
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.9,102.09216187220157
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.95,111.80126007347192
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.975,131.6001121623426
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.99,131.6001121623426
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.01,190.93887591821218
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.025,190.93887591821218
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.05,190.93887591821218
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.1,215.7511127424869
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.15,247.0576978952049
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.2,263.68743877087337
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.25,265.93207445748646
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.3,268.0517602834403
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.35,272.9978289323438
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.4,283.4394635499649
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.45,283.4394635499649
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.5,289.51057894469045
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.55,289.51057894469045
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.6,305.3572928780277
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.65,315.03712193666024
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.7,317.33734695073935
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.75,317.33734695073935
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.8,338.9730551283859
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.85,368.0871232654897
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.9,417.2936407684861
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.95,438.6491019318232
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.975,520.7930865095427
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.99,555.9451041358146
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.01,6.468704309705575
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.025,6.785020598472175
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.05,11.641755437835744
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.1,15.054282302890547
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.15,15.054282302890547
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.2,15.054282302890547
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.25,17.008492056078673
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.3,17.93500499749441
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.35,17.93500499749441
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.4,18.647121988990968
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.45,18.647121988990968
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.5,19.745341698167692
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.55,21.095671637409147
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.6,21.871492385548393
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.65,22.31502098868326
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.7,25.52236315957692
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.75,25.64867582650196
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.8,26.732474812093304
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.85,30.320951128727483
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.9,30.723793244864208
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.95,34.73701349833374
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.975,35.223474764264715
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.99,100.65665471356552
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.01,1.7222388942094864
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.025,2.2111791848666624
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.05,2.6011852618041393
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.1,4.012135361987015
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.15,4.332213274150444
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.2,4.332213274150444
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.25,5.059962118554099
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.3,5.059962118554099
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.35,5.059962118554099
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.4,5.80951896118003
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.45,5.80951896118003
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.5,7.398609159099869
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.55,7.456046499321034
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.6,7.581962513928551
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.65,8.062349796128391
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.7,10.246926088299633
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.75,10.246926088299633
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.8,10.246926088299633
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.85,12.305675232386378
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.9,15.000249656943772
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.95,20.912062237241955
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.975,33.2451658370935
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.99,99.58909522364588
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.01,26.99250256334004
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.025,29.851069659603834
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.05,30.1084555523075
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.1,32.47840692440481
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.15,46.6491588622077
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.2,50.24581464213579
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.25,53.25028028497583
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.3,56.11161710467012
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.35,57.31050368924279
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.4,57.31050368924279
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.45,60.717213340129945
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.5,66.84575006356528
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.55,66.84575006356528
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.6,69.97147668435099
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.65,74.13470889059782
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.7,74.13470889059782
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.75,76.58274900855736
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.8,76.58274900855736
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.85,85.95868061688915
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.9,107.9130874084095
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.95,143.76279201209445
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.975,174.47275960941175
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.99,188.5969457873295
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.01,29.093325752668566
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.025,41.46635298846812
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.05,41.50251968089836
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.1,53.213147329586974
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.15,55.50072291393552
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.2,63.81590560786477
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.25,68.45740440285502
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.3,73.06450596418263
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.35,73.15578383737052
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.4,73.15578383737052
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.45,73.15578383737052
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.5,79.88375996821118
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.55,81.59500554081735
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.6,85.73577018549588
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.65,85.97890165528992
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.7,89.41438314186777
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.75,93.17730671890143
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.8,96.2767384808753
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.85,110.97163730200899
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.9,129.08612614241352
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.95,147.75140885060776
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.975,184.7704096540252
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.99,225.67997428372283
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.01,4.5788909347709525
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.025,5.803766813810024
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.05,8.706770713143136
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.1,11.183552359892776
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.15,11.756242662586427
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.2,12.2459758751554
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.25,13.470779095208618
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.3,14.959772796420154
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.35,14.959772796420154
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.4,15.563289267008269
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.45,15.563289267008269
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.5,16.837236428389794
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.55,17.56637627144631
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.6,17.57183385509331
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.65,20.063097632243043
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.7,22.486329389994566
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.75,22.486329389994566
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.8,23.092243902977312
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.85,25.73730204799373
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.9,26.55211419899523
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.95,32.11184657834591
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.975,33.30358206754784
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.99,98.37369627447441
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.01,29.257063690102466
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.025,31.53603253692937
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.05,35.82543275324415
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.1,36.23785452892563
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.15,46.77613684511522
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.2,50.024589618835535
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.25,53.63579028632488
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.3,55.82417845868544
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.35,56.32661068200023
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.4,56.729497542958505
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.45,59.4404153306944
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.5,59.93266119741555
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.55,62.76193737844054
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.6,66.26795783341767
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.65,67.33526942200076
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.7,68.17963330403997
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.75,68.52285318126553
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.8,72.2797681403262
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.85,75.59122053679599
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.9,82.79344689174101
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.95,89.56473141306951
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.975,98.01058109933501
2025-05-10,wk inc covid hosp,0,2025-05-10,55,quantile,0.99,125.85814367186369
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.01,1.7760207528264347
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.025,2.68625984645049
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.05,2.68625984645049
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.1,3.2608531307755535
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.15,3.2608531307755535
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.2,3.2608531307755535
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.25,3.9795746816369957
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.3,3.9795746816369957
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.35,3.9795746816369957
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.4,5.061444862540613
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.45,5.221136988629561
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.5,6.699946961691848
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.55,7.027270247505277
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.6,7.083651402253111
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.65,7.085931412237507
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.7,9.74022459728797
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.75,9.74022459728797
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.8,9.74022459728797
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.85,11.294587470574903
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.9,12.509247781496718
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.95,18.314099794254485
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.975,33.62713627963012
2025-05-10,wk inc covid hosp,0,2025-05-10,56,quantile,0.99,99.58909522364588
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.01,23.29426597196687
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.025,23.29426597196687
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.05,24.61458452776196
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.1,34.965454879578964
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.15,39.931103231140405
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.2,41.05405904335713
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.25,43.634537581656765
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.3,46.89707983451998
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.35,47.91257038557815
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.4,50.86754485915814
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.45,52.576407752354356
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.5,54.0594801618869
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.55,58.31341631278132
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.6,58.57217083776234
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.65,62.813260420755974
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.7,62.82585836148887
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.75,62.82585836148887
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.8,66.21905398307761
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.85,68.40747838035693
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.9,73.74781619748192
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.95,86.08377080533525
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.975,91.00394072061403
2025-05-10,wk inc covid hosp,0,2025-05-10,72,quantile,0.99,105.04500034654033
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.01,13.84856879492784
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.025,15.090547527615604
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.05,20.87756774928304
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.1,31.179134843986528
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.15,37.16324494617954
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.2,44.356458256057024
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.25,51.5711928066789
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.3,57.4391829482699
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.35,57.4391829482699
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.4,58.57359105788439
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.45,61.95129153248633
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.5,63.2742098138013
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.55,67.48538976227945
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.6,72.95138985030779
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.65,76.97263365607304
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.7,82.57340342623965
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.75,86.28270982339639
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.8,88.11805190031853
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.85,109.99602327112225
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.9,131.13614838778577
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.95,181.336665980078
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.975,302.27087275805286
2025-05-10,wk inc covid hosp,1,2025-05-17,01,quantile,0.99,493.59007552070227
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.01,0.41215629808454873
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.025,1.0652791572539828
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.05,1.4115959124000952
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.1,2.3663681689204283
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.15,3.317129096573429
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.2,3.317129096573429
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.25,3.7797331751983037
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.3,4.187482820899701
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.35,4.427317595970596
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.4,4.851489954630059
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.45,5.276484404531932
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.5,5.8856900906782785
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.55,6.318359991389023
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.6,7.367364816916186
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.65,7.4234308737667
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.7,8.72839687298666
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.75,11.40138373334166
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.8,13.844151454005317
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.85,23.335156913152748
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.9,40.83895507451503
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.95,83.01801106369264
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.975,169.53186954845228
2025-05-10,wk inc covid hosp,1,2025-05-17,02,quantile,0.99,360.2529444372756
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.01,9.357822263323264
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.025,10.65300766394763
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.05,15.469912444428214
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.1,22.83266713707873
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.15,30.727460501086142
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.2,38.69223769263438
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.25,42.659692006792426
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.3,43.001545636908034
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.35,48.32707385976387
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.4,50.535162518232895
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.45,53.70127011045673
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.5,55.48939010761888
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.55,59.36616080227543
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.6,66.10612133469058
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.65,68.22048223095558
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.7,69.9527644776375
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.75,81.80397214595641
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.8,86.36165748092925
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.85,100.48273740527463
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.9,106.96857872357425
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.95,175.65620125518544
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.975,269.3062581367083
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.99,468.9912798003437
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.01,1.2163174644532864
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.025,2.4126780310918434
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.05,3.7898137469693256
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.1,6.567568727002893
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.15,9.427926790427028
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.2,12.556215198920071
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.25,13.079429391226508
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.3,13.627308143154913
