reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.025,439.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.025,380.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.05,568.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.05,525.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.05,482.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.05,433.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.1,595.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.1,577.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.1,547.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.1,510.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.15,616.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.15,614.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.15,599.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.15,571.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.2,633.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.2,646.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.2,641.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.2,624.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.25,649.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.25,675.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.25,681.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.25,672.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.3,664.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.3,701.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.3,719.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.3,720.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.35,676.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.35,725.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.35,756.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.35,766.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.4,689.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.4,749.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.4,793.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.4,813.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.45,701.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.45,775.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.45,830.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.45,861.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.5,713.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.5,799.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.5,868.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.5,911.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.55,725.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.55,825.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.55,908.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.55,963.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.6,740.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.6,851.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.6,950.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.6,1020.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.65,754.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.65,880.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.65,996.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.65,1083.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.7,767.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.7,911.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.7,1043.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.7,1148.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.75,784.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.75,943.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.75,1097.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.75,1221.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.8,803.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.8,983.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.8,1159.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.8,1305.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.85,823.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.85,1028.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.85,1239.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.85,1415.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.9,851.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.9,1089.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.9,1339.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.9,1562.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.95,889.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.95,1181.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.95,1492.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.95,1786.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.975,920.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.975,1252.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.975,1630.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.975,1982.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.99,953.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.99,1331.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.99,1768.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.99,2172.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.01,119.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.01,101.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.01,84.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.01,70.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.025,125.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.025,110.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.025,95.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.025,81.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.05,130.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.05,119.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.05,108.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.05,95.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.1,138.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.1,133.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.1,125.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.1,116.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.15,144.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.15,143.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.15,139.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.15,133.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.2,150.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.2,152.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.2,152.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.2,148.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.25,154.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.25,161.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.25,163.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.25,163.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.3,158.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.3,168.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.3,175.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.3,179.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.35,162.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.35,176.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.35,187.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.35,193.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.4,165.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.4,184.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.4,199.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.4,209.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.45,169.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.45,190.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.45,209.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.45,223.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.5,173.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.5,198.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.5,221.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.5,240.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.55,177.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.55,206.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.55,234.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.55,257.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.6,181.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.6,214.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.6,247.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.6,275.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.65,185.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.65,223.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.65,261.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.65,295.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.7,189.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.7,232.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.7,276.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.7,317.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.75,194.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.75,242.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.75,294.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.75,343.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.8,199.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.8,255.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.8,315.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.8,371.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.85,206.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.85,270.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.85,341.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.85,412.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.9,214.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.9,289.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.9,376.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.9,463.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.95,226.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.95,318.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.95,430.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.95,549.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.975,236.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.975,343.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.975,474.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.975,618.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.99,247.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.99,369.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.99,527.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.99,693.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.01,143.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.01,108.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.01,81.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.01,61.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.025,155.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.025,123.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.025,97.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.025,75.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.05,163.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.05,139.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.05,115.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.05,93.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.1,177.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.1,159.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.1,140.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.1,121.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.15,187.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.15,175.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.15,161.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.15,144.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.2,195.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.2,190.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.2,181.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.2,167.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.25,203.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.25,205.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.25,200.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.25,189.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.3,211.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.3,217.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.3,217.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.3,211.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.35,216.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.35,229.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.35,235.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.35,233.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.4,223.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.4,242.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.4,253.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.4,255.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.45,230.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.45,254.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.45,272.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.45,280.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.5,236.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.5,267.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.5,290.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.5,305.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.55,243.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.55,281.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.55,313.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.55,333.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.6,250.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.6,295.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.6,334.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.6,361.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.65,258.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.65,311.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.65,358.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.65,395.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.7,265.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.7,328.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.7,387.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.7,431.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.75,274.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.75,346.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.75,418.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.75,473.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.8,284.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.8,369.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.8,455.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.8,525.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.85,296.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.85,397.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.85,501.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.85,590.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.9,311.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.9,432.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.9,567.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.9,678.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.95,337.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.95,493.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.95,670.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.95,826.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.975,354.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.975,539.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.975,756.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.975,946.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.99,371.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.99,585.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.99,850.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.99,1078.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.01,348.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.01,335.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.01,314.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.01,290.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.025,359.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.025,357.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.025,348.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.025,331.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.05,373.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.05,385.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.05,382.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.05,374.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.1,392.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.1,419.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.1,434.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.1,439.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.15,406.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.15,445.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.15,474.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.15,488.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.2,418.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.2,467.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.2,507.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.2,535.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.25,428.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.25,490.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.25,541.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.25,578.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.3,438.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.3,509.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.3,573.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.3,619.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.35,447.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.35,527.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.35,600.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.35,657.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.4,455.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.4,545.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.4,628.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.4,696.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.45,464.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.45,563.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.45,657.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.45,734.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.5,472.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.5,581.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.5,689.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.5,779.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.55,481.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.55,601.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.55,720.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.55,824.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.6,489.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.6,620.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.6,753.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.6,871.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.65,499.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.65,641.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.65,790.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.65,922.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.7,508.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.7,663.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.7,828.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.7,976.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.75,519.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.75,687.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.75,871.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.75,1039.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.8,531.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.8,717.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.8,919.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.8,1108.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.85,545.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.85,753.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.85,984.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.85,1199.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.9,564.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.9,794.0
