reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.4,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.45,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.45,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.5,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.5,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.55,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.55,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.6,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.6,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.65,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.65,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.65,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.7,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.7,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.75,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.75,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.75,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.8,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.8,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.8,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.85,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.85,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.9,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.9,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.9,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.95,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.975,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.975,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.975,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.99,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.99,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.99,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.3,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.4,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.65,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.9,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.9,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.95,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.95,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.975,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.975,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.975,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.99,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.99,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.99,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.01,271.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.01,187.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.01,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.025,285.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.025,202.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.025,141.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.05,298.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.05,220.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.05,157.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.1,316.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.1,245.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.1,184.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.15,329.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.15,263.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.15,204.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,155.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.2,340.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.2,279.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.2,223.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,173.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.25,350.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.25,293.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.25,240.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,190.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.3,358.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.3,306.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.3,256.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,207.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.35,366.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.35,320.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.35,270.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,223.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.4,374.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.4,333.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.4,287.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,240.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.45,382.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.45,346.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.45,302.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,258.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.5,391.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.5,359.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.5,319.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,276.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.55,399.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.55,373.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.55,335.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,294.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.6,408.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.6,386.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.6,353.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,314.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.65,416.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.65,399.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.65,373.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,336.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.7,426.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.7,416.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.7,394.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,361.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.75,436.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.75,435.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.75,419.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,390.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.8,448.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.8,455.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.8,446.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,423.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.85,460.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.85,481.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.85,483.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,466.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.9,477.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.9,512.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.9,530.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,527.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.95,504.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.95,563.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.95,607.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,618.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.975,526.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.975,608.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.975,666.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,700.0
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.99,547.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.99,649.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.99,736.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,795.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.01,142.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.01,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.01,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.025,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.025,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.025,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.05,158.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.05,111.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.05,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.1,167.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.1,124.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.1,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.15,174.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.15,134.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.15,100.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.2,180.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.2,142.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.2,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.25,186.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.25,150.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.25,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.3,190.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.3,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.3,126.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.35,195.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.35,164.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.35,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.4,199.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.4,171.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.4,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.45,204.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.45,178.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.45,151.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.5,208.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.5,184.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.5,159.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.55,212.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.55,191.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.55,168.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,143.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.6,217.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.6,199.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.6,177.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,153.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.65,222.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.65,207.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.65,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,164.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.7,228.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.7,215.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.7,198.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,178.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.75,233.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.75,225.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.75,212.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,192.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.8,239.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.8,237.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.8,226.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,211.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.85,247.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.85,250.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.85,244.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,232.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.9,257.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.9,268.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.9,269.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,263.0
2026-02-21,wk inc covid hosp,0,2026-02-21,18,quantile,0.95,272.0
