reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.05,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.1,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.1,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.15,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.15,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.2,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.25,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.25,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.3,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.3,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.3,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.35,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.35,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.35,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.4,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.4,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.4,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.45,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.45,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.45,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.5,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.5,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.5,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.55,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.55,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.6,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.6,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.6,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.65,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.65,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.65,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.7,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.7,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.7,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.75,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.75,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.75,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.8,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.8,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.8,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.85,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.85,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.85,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.9,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.9,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.9,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.95,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.95,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.95,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.975,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.975,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.975,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.99,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.99,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.99,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.55,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.6,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.6,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.65,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.65,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.7,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.7,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.75,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.8,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.8,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.85,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.85,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.9,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.9,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.9,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.95,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.95,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.95,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.975,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.975,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.975,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,32,quantile,0.99,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,32,quantile,0.99,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.99,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.15,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.3,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.35,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.4,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.45,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.45,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.5,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.55,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.55,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.6,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.6,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.65,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.65,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.65,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.7,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.7,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.7,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.75,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.75,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.75,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.8,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.8,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.8,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.85,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.85,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.85,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.9,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.9,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.9,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.95,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.95,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.95,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.975,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.975,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.975,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.99,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.99,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.99,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,111.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.01,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.01,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,117.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.025,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.025,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,123.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.05,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.05,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.05,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,132.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.1,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.1,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.1,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,138.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.15,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.15,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.15,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,142.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.2,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.2,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.2,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,147.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.25,119.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.25,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.25,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.3,151.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.3,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.3,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.3,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.35,155.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.35,130.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.35,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.35,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.4,158.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.4,136.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.4,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.4,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.45,162.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.45,141.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.45,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.45,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.5,166.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.5,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.5,128.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.5,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.55,169.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.55,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.55,135.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.55,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.6,173.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.6,159.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.6,143.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.6,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.65,177.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.65,166.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.65,152.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.65,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.7,182.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.7,173.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.7,161.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.7,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.75,186.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.75,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.75,172.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.75,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.8,192.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.8,191.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.8,185.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.8,174.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.85,199.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.85,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.85,201.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.85,194.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.9,207.0
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.9,219.0
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.9,222.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.9,220.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.95,219.0
