reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.8,46.0
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.8,56.0
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.8,64.0
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.8,68.0
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.85,47.0
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.85,58.0
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.85,68.0
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.85,72.0
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.9,48.0
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.9,61.0
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.9,72.0
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.9,77.0
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.95,51.0
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.95,66.0
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.95,79.0
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.95,85.0
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.975,52.0
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.975,70.0
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.975,84.0
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.975,90.0
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.99,54.0
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.99,73.0
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.99,90.0
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.99,97.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.01,5.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.01,3.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.01,2.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.01,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.025,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.025,4.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.025,3.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.025,2.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.05,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.05,4.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.05,3.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.05,2.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.1,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.1,5.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.1,4.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.1,3.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.15,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.15,6.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.15,5.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.15,4.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.2,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.2,7.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.2,5.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.2,5.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.25,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.25,7.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.25,6.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.25,5.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.3,9.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.3,8.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.3,7.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.3,6.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.35,9.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.35,8.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.35,7.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.35,7.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.4,9.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.4,9.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.4,8.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.4,8.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.45,10.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.45,9.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.45,9.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.45,8.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.5,10.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.5,10.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.5,10.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.5,9.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.55,10.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.55,11.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.55,10.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.55,10.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.6,11.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.6,11.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.6,11.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.6,11.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.65,11.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.65,12.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.65,12.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.65,12.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.7,12.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.7,13.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.7,13.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.7,14.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.75,12.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.75,13.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.75,15.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.75,15.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.8,13.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.8,14.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.8,16.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.8,17.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.85,13.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.85,16.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.85,18.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.85,19.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.9,14.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.9,17.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.9,20.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.9,22.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.95,15.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.95,20.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.95,24.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.95,27.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.975,16.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.975,22.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.975,28.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.975,31.0
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.99,18.0
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.99,25.0
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.99,32.0
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.99,35.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.01,51.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.01,39.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.01,30.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.01,24.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.025,55.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.025,44.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.025,36.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.025,30.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.05,59.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.05,50.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.05,43.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.05,37.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.1,64.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.1,58.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.1,52.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.1,48.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.15,68.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.15,64.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.15,61.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.15,58.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.2,71.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.2,70.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.2,68.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.2,67.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.25,74.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.25,75.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.25,75.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.25,75.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.3,77.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.3,79.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.3,82.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.3,84.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.35,79.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.35,84.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.35,89.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.35,93.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.4,82.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.4,89.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.4,95.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.4,101.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.45,84.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.45,93.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.45,102.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.45,110.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.5,86.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.5,98.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.5,110.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.5,119.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.55,89.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.55,103.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.55,117.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.55,129.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.6,92.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.6,109.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.6,126.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.6,140.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.65,95.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.65,115.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.65,135.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.65,153.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.7,98.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.7,122.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.7,146.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.7,166.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.75,101.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.75,129.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.75,157.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.75,180.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.8,105.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.8,137.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.8,171.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.8,198.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.85,109.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.85,147.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.85,187.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.85,220.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.9,116.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.9,161.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.9,211.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.9,250.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.95,125.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.95,183.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.95,246.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.95,295.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.975,132.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.975,200.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.975,278.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.975,332.0
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.99,140.0
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.99,222.0
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.99,310.0
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.99,368.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.01,25.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.01,19.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.01,15.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.01,11.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.025,27.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.025,21.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.025,17.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.025,14.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.05,28.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.05,24.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.05,20.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.05,17.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.1,31.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.1,28.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.1,25.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.1,23.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.15,33.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.15,31.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.15,29.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.15,27.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.2,34.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.2,33.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.2,32.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.2,31.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.25,36.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.25,36.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.25,36.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.25,35.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.3,37.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.3,38.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.3,39.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.3,40.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.35,38.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.35,40.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.35,42.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.35,43.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.4,40.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.4,42.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.4,45.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.4,48.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.45,41.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.45,45.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.45,49.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.45,52.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.5,42.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.5,47.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.5,52.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.5,56.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.55,43.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.55,49.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.55,56.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.55,61.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.6,45.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.6,52.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.6,60.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.6,66.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.65,46.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.65,55.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.65,64.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.65,72.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.7,47.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.7,58.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.7,69.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.7,78.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.75,49.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.75,62.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.75,74.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.75,85.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.8,51.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.8,66.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.8,81.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.8,93.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.85,53.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.85,71.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.85,89.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.85,102.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.9,56.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.9,77.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.9,99.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.9,117.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.95,60.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.95,87.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.95,116.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.95,137.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.975,64.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.975,96.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.975,131.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.975,155.0
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.99,68.0
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.99,105.0
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.99,144.0
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.99,171.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.01,4.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.01,2.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.01,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.01,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.025,4.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.025,2.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.025,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.025,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.05,4.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.05,3.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.05,2.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.05,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.1,5.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.1,3.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.1,2.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.1,2.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.15,5.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.15,4.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.15,3.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.15,2.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.2,5.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.2,4.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.2,4.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.2,3.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.25,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.25,5.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.25,4.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.25,4.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.3,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.3,5.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.3,5.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.3,4.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.35,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.35,5.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.35,5.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.35,5.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.4,6.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.4,6.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.4,5.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.4,5.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.45,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.45,6.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.45,6.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.45,6.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.5,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.5,7.0
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.5,7.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.5,7.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.55,7.0
