reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.99,96.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.01,2.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.01,2.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.01,1.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.01,1.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.025,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.025,2.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.025,1.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.025,1.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.05,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.05,2.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.05,2.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.05,1.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.1,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.1,3.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.1,3.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.1,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.15,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.15,4.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.15,3.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.15,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.2,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.2,4.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.2,4.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.2,4.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.25,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.25,5.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.25,5.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.25,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.3,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.3,5.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.3,6.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.3,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.35,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.35,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.35,6.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.35,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.4,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.4,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.4,7.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.4,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.45,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.45,7.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.45,8.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.45,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.5,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.5,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.5,9.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.5,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.55,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.55,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.55,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.55,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.6,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.6,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.6,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.6,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.65,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.65,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.65,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.65,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.7,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.7,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.7,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.7,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.75,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.75,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.75,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.75,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.8,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.8,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.8,20.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.8,26.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.85,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.85,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.85,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.85,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.9,9.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.9,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.9,28.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.9,37.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.95,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.95,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.95,35.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.95,47.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.975,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.975,24.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.975,42.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.975,54.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.99,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.99,28.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.99,50.0
2025-12-06,wk inc covid hosp,3,2025-12-27,11,quantile,0.99,63.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.01,105.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.01,72.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.01,46.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.01,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.025,112.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.025,80.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.025,55.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.025,37.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.05,119.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.05,88.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.05,64.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.05,46.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.1,128.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.1,101.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.1,79.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.1,60.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.15,135.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.15,111.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.15,89.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.15,72.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.2,140.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.2,119.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.2,99.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.2,81.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.25,145.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.25,127.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.25,108.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.25,92.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.3,150.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.3,134.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.3,118.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.3,102.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.35,154.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.35,141.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.35,127.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.35,112.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.4,159.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.4,148.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.4,136.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.4,122.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.45,163.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.45,155.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.45,145.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.45,133.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.5,168.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.5,163.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.5,154.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.5,145.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.55,172.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.55,170.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.55,165.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.55,158.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.6,177.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.6,178.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.6,176.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.6,171.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.65,181.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.65,187.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.65,189.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.65,186.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.7,186.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.7,197.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.7,203.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.7,204.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.75,192.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.75,207.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.75,219.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.75,224.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.8,198.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.8,220.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.8,237.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.8,249.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.85,206.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.85,236.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.85,261.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.85,279.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.9,216.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.9,256.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.9,292.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.9,322.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.95,231.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.95,285.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.95,341.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.95,390.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.975,242.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.975,313.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.975,389.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.975,458.0
2025-12-06,wk inc covid hosp,0,2025-12-06,12,quantile,0.99,255.0
2025-12-06,wk inc covid hosp,1,2025-12-13,12,quantile,0.99,341.0
2025-12-06,wk inc covid hosp,2,2025-12-20,12,quantile,0.99,435.0
2025-12-06,wk inc covid hosp,3,2025-12-27,12,quantile,0.99,528.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.01,36.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.01,26.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.01,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.01,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.025,38.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.025,29.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.025,22.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.025,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.05,41.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.05,33.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.05,26.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.05,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.1,44.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.1,38.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.1,32.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.1,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.15,47.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.15,42.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.15,38.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.15,33.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.2,49.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.2,46.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.2,42.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.2,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.25,51.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.25,49.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.25,47.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.25,43.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.3,53.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.3,52.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.3,51.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.3,48.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.35,54.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.35,55.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.35,55.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.35,53.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.4,56.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.4,58.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.4,59.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.4,59.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.45,58.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.45,61.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.45,64.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.45,65.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.5,59.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.5,65.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.5,69.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.5,70.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.55,61.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.55,68.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.55,73.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.55,77.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.6,63.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.6,71.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.6,79.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.6,84.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.65,64.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.65,75.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.65,85.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.65,92.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.7,66.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.7,79.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.7,91.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.7,102.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.75,69.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.75,84.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.75,99.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.75,112.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.8,71.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.8,90.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.8,108.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.8,125.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.85,74.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.85,96.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.85,120.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.85,142.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.9,78.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.9,105.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.9,135.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.9,163.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.95,84.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.95,120.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.95,162.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.95,203.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.975,89.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.975,131.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.975,182.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.975,234.0
2025-12-06,wk inc covid hosp,0,2025-12-06,13,quantile,0.99,94.0
2025-12-06,wk inc covid hosp,1,2025-12-13,13,quantile,0.99,144.0
2025-12-06,wk inc covid hosp,2,2025-12-20,13,quantile,0.99,206.0
2025-12-06,wk inc covid hosp,3,2025-12-27,13,quantile,0.99,272.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.01,2.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.01,1.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.01,0.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.01,0.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.025,2.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.025,1.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.025,1.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.025,0.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.05,2.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.05,1.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.05,1.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.05,1.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.1,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.1,2.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.1,1.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.1,1.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.15,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.15,2.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.15,2.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.15,1.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.2,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.2,2.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.2,2.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.2,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.25,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.25,3.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.25,2.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.25,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.3,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.3,3.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.3,3.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.3,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.35,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.35,3.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.35,3.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.35,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.4,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.4,4.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.4,4.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.4,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.45,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.45,4.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.45,4.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.45,4.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.5,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.5,4.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.5,5.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.5,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.55,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.55,5.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.55,5.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.55,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.6,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.6,5.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.6,6.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.6,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.65,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.65,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.65,7.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.65,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.7,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.7,6.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.7,8.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.7,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.75,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.75,7.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.75,9.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.75,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,15,quantile,0.8,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,15,quantile,0.8,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,15,quantile,0.8,10.0
2025-12-06,wk inc covid hosp,3,2025-12-27,15,quantile,0.8,13.0
