reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.01,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.01,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.025,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.025,29.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.025,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.025,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.05,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.05,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.05,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.05,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.1,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.1,34.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.1,34.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.1,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.15,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.15,36.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.15,37.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.15,36.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.2,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.2,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.2,39.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.2,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.25,35.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.25,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.25,41.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.25,40.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.3,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.3,41.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.3,43.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.3,43.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.35,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.35,42.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.35,45.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.35,45.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.4,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.4,44.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.4,47.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.4,46.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.45,38.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.45,45.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.45,49.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.45,48.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.5,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.5,46.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.5,51.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.5,50.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.55,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.55,48.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.55,52.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.55,52.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.6,40.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.6,49.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.6,54.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.6,54.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.65,41.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.65,51.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.65,57.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.65,57.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.7,42.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.7,52.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.7,59.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.7,59.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.75,42.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.75,54.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.75,61.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.75,61.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.8,43.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.8,56.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.8,64.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.8,64.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.85,45.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.85,58.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.85,67.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.85,67.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.9,46.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.9,61.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.9,72.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.9,71.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.95,48.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.95,66.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.95,78.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.95,77.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.975,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.975,69.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.975,83.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.975,81.0
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.99,52.0
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.99,73.0
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.99,88.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.99,86.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.01,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.01,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.01,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.01,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.025,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.025,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.025,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.025,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.05,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.05,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.05,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.05,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.1,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.1,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.1,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.1,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.15,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.15,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.15,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.15,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.2,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.2,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.2,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.2,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.25,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.25,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.25,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.25,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.3,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.3,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.3,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.3,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.35,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.35,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.35,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.35,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.4,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.4,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.4,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.4,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.45,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.45,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.45,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.45,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.5,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.5,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.5,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.5,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.55,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.55,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.55,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.55,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.6,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.6,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.6,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.6,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.65,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.65,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.65,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.65,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.7,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.7,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.7,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.7,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.75,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.75,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.75,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.75,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.8,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.8,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.8,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.8,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.85,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.85,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.85,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.85,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.9,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.9,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.9,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.9,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.95,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.95,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.95,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.95,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.975,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.975,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.975,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.975,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.99,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.99,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.99,39.0
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.99,39.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.01,45.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.01,29.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.01,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.01,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.025,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.025,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.025,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.025,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.05,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.05,36.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.05,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.05,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.1,54.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.1,40.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.1,31.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.1,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.15,57.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.15,45.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.15,36.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.15,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.2,59.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.2,48.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.2,39.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.2,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.25,61.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.25,51.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.25,43.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.25,37.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.3,63.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.3,53.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.3,46.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.3,40.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.35,64.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.35,56.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.35,49.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.35,44.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.4,66.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.4,58.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.4,52.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.4,48.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.45,68.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.45,61.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.45,56.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.45,52.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.5,69.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.5,64.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.5,59.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.5,56.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.55,71.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.55,66.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.55,63.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.55,60.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.6,73.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.6,69.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.6,66.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.6,64.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.65,75.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.65,72.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.65,70.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.65,69.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.7,77.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.7,76.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.7,75.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.7,74.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.75,79.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.75,80.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.75,81.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.75,81.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.8,81.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.8,84.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.8,87.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.8,89.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.85,84.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.85,89.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.85,94.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.85,98.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.9,88.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.9,96.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.9,104.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.9,111.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.95,94.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.95,108.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.95,121.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.95,132.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.975,98.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.975,117.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.975,135.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.975,150.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.99,103.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.99,126.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.99,149.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.99,168.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.01,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.01,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.01,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.01,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.025,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.025,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.025,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.025,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.05,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.05,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.05,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.05,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.1,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.1,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.1,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.1,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.15,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.15,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.15,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.15,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.2,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.2,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.2,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.2,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.25,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.25,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.25,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.25,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.3,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.3,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.3,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.3,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.35,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.35,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.35,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.35,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.4,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.4,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.4,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.4,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.45,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.45,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.45,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.45,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.5,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.5,29.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.5,27.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.5,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.55,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.55,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.55,29.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.55,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.6,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.6,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.6,31.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.6,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.65,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.65,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.65,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.65,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.7,35.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.7,35.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.7,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.7,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.75,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.75,37.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.75,38.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.75,39.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.8,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.8,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.8,41.0
2025-06-28,wk inc covid hosp,3,2025-07-19,18,quantile,0.8,43.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.85,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.85,42.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.85,45.0
