reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.15,1.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.2,6.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.2,4.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.2,3.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.2,2.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.25,6.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.25,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.25,3.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.25,2.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.3,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.3,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.3,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.3,2.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.35,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.35,6.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.35,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.35,3.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.4,8.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.4,6.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.4,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.4,4.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.45,8.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.45,7.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.45,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.45,4.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.5,8.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.5,7.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.5,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.5,5.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.55,9.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.55,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.55,7.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.55,5.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.6,9.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.6,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.6,7.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.6,6.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.65,10.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.65,9.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.65,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.65,7.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.7,10.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.7,10.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.7,9.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.7,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.75,11.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.75,11.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.75,10.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.75,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.8,11.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.8,12.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.8,12.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.8,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.85,12.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.85,13.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.85,14.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.85,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.9,13.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.9,15.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.9,16.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.9,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.95,15.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.95,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.95,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.95,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.975,16.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.975,21.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.975,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.975,26.0
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.99,18.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.99,24.0
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.99,29.0
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.99,30.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.01,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.01,16.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.01,11.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.01,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.025,24.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.025,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.025,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.025,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.05,25.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.05,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.05,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.05,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.1,27.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.1,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.1,17.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.1,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.15,29.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.15,24.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.15,19.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.15,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.2,30.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.2,26.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.2,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.2,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.25,31.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.25,27.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.25,23.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.25,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.3,32.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.3,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.3,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.3,20.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.35,33.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.35,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.35,26.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.35,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.4,33.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.4,32.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.4,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.4,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.45,34.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.45,33.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.45,29.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.45,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.5,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.5,34.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.5,31.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.5,26.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.55,36.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.55,36.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.55,33.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.55,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.6,37.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.6,38.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.6,35.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.6,30.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.65,38.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.65,39.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.65,37.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.65,32.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.7,39.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.7,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.7,39.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.7,34.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.75,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.75,43.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.75,41.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.75,36.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.8,42.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.8,45.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.8,44.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.8,39.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.85,43.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.85,48.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.85,47.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.85,42.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.9,45.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.9,52.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.9,52.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.9,46.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.95,48.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.95,57.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.95,59.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.95,52.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.975,51.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.975,62.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.975,64.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.975,57.0
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.99,53.0
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.99,67.0
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.99,70.0
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.99,61.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.01,298.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.01,217.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.01,157.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.01,113.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.025,310.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.025,233.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.025,172.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.025,127.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.05,322.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.05,250.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.05,192.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.05,147.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.1,338.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.1,272.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.1,216.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.1,170.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.15,349.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.15,288.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.15,234.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.15,191.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.2,359.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.2,304.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.2,251.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.2,207.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.25,367.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.25,317.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.25,267.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.25,224.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.3,375.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.3,328.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.3,281.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.3,239.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.35,383.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.35,340.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.35,296.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.35,255.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.4,390.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.4,351.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.4,311.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.4,271.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.45,397.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.45,362.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.45,325.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.45,286.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.5,404.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.5,373.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.5,339.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.5,302.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.55,411.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.55,385.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.55,353.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.55,318.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.6,418.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.6,397.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.6,369.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.6,335.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.65,426.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.65,410.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.65,385.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.65,355.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.7,434.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.7,424.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.7,402.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.7,375.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.75,443.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.75,439.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.75,424.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.75,399.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.8,453.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.8,456.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.8,446.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.8,427.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.85,464.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.85,477.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.85,475.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.85,460.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.9,479.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.9,502.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.9,513.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.9,505.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.95,501.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.95,544.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.95,570.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.95,571.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.975,518.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.975,580.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.975,619.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.975,633.0
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.99,541.0
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.99,615.0
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.99,664.0
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.99,689.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.01,147.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.01,102.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.01,69.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.01,47.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.025,154.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.025,110.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.025,78.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.025,56.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.05,160.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.05,118.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.05,87.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.05,63.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.1,169.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.1,131.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.1,100.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.1,76.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.15,176.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.15,140.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.15,111.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.15,87.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.2,182.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.2,148.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.2,120.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.2,97.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.25,186.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.25,156.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.25,128.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.25,106.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.3,191.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.3,162.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.3,137.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.3,114.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.35,195.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.35,169.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.35,145.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.35,122.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.4,199.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.4,175.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.4,152.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.4,131.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.45,203.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.45,182.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.45,160.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.45,140.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.5,207.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.5,189.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.5,168.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.5,149.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.55,212.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.55,195.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.55,178.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.55,158.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.6,216.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.6,202.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.6,185.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.6,168.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.65,220.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.65,209.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.65,195.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.65,179.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.7,225.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.7,217.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.7,205.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.7,192.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.75,230.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.75,226.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.75,217.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.75,206.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.8,236.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.8,236.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.8,231.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.8,221.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.85,243.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.85,249.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.85,249.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.85,242.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.9,252.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.9,265.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.9,272.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.9,270.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.95,265.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.95,290.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.95,307.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.95,314.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.975,277.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.975,310.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.975,337.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.975,352.0
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.99,288.0
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.99,335.0
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.99,367.0
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.99,390.0
