reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.7,1136.0
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.75,586.0
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.75,785.0
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.75,1024.0
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.75,1279.0
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.8,611.0
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.8,848.0
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.8,1132.0
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.8,1459.0
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.85,644.0
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.85,924.0
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.85,1284.0
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.85,1698.0
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.9,684.0
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.9,1040.0
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.9,1510.0
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.9,2073.0
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.95,745.0
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.95,1203.0
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.95,1836.0
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.95,2619.0
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.975,792.0
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.975,1344.0
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.975,2174.0
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.975,3167.0
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.99,848.0
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.99,1490.0
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.99,2492.0
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.99,3744.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.01,129.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.01,91.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.01,63.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.01,43.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.025,140.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.025,104.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.025,76.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.025,55.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.05,152.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.05,121.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.05,94.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.05,73.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.1,167.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.1,143.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.1,120.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.1,101.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.15,177.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.15,161.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.15,143.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.15,124.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.2,187.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.2,176.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.2,163.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.2,148.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.25,196.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.25,192.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.25,184.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.25,172.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.3,205.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.3,206.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.3,204.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.3,196.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.35,212.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.35,219.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.35,223.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.35,221.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.4,219.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.4,234.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.4,244.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.4,248.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.45,226.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.45,248.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.45,266.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.45,278.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.5,235.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.5,264.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.5,289.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.5,309.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.55,243.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.55,280.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.55,315.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.55,342.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.6,252.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.6,297.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.6,344.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.6,382.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.65,259.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.65,316.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.65,372.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.65,423.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.7,269.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.7,336.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.7,407.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.7,471.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.75,280.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.75,358.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.75,446.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.75,527.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.8,291.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.8,386.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.8,494.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.8,601.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.85,306.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.85,420.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.85,556.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.85,694.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.9,325.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.9,467.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.9,643.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.9,828.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.95,352.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.95,541.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.95,782.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.95,1045.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.975,375.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.975,600.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.975,907.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.975,1238.0
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.99,399.0
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.99,668.0
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.99,1046.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.99,1438.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.01,4.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.01,2.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.01,1.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.025,5.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.025,3.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.025,1.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.025,1.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.05,5.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.05,3.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.05,2.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.05,1.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.1,6.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.1,4.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.1,3.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.1,2.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.15,7.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.15,5.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.15,4.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.15,3.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.2,8.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.2,6.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.2,5.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.2,4.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.25,8.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.25,7.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.25,6.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.25,5.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.3,9.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.3,8.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.3,7.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.3,6.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.35,9.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.35,9.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.35,8.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.35,8.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.4,10.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.4,10.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.4,9.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.4,9.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.45,10.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.45,10.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.45,11.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.45,11.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.5,11.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.5,12.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.5,12.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.5,13.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.55,11.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.55,13.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.55,14.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.55,15.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.6,12.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.6,14.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.6,16.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.6,18.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.65,12.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.65,15.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.65,18.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.65,21.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.7,13.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.7,17.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.7,21.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.7,26.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.75,14.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.75,18.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.75,25.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.75,32.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.8,15.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.8,21.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.8,29.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.8,38.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.85,16.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.85,24.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.85,35.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.85,49.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.9,18.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.9,28.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.9,43.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.9,65.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.95,20.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.95,35.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.95,59.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.95,95.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.975,22.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.975,41.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.975,75.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.975,126.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.99,24.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.99,49.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.99,93.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.99,164.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.01,37.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.01,30.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.01,24.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.01,19.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.025,39.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.025,33.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.025,28.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.025,23.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.05,42.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.05,38.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.05,33.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.05,29.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.1,46.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.1,44.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.1,41.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.1,39.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.15,49.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.15,49.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.15,49.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.15,47.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.2,51.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.2,54.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.2,55.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.2,56.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.25,53.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.25,57.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.25,61.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.25,63.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.3,55.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.3,61.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.3,67.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.3,72.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.35,57.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.35,65.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.35,73.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.35,80.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.4,59.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.4,69.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.4,79.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.4,89.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.45,61.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.45,73.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.45,86.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.45,97.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.5,63.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.5,77.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.5,93.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.5,107.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.55,65.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.55,81.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.55,99.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.55,117.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.6,66.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.6,86.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.6,107.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.6,130.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.65,68.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.65,90.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.65,116.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.65,143.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.7,71.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.7,96.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.7,126.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.7,158.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.75,73.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.75,102.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.75,137.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.75,176.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.8,76.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.8,109.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.8,151.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.8,198.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.85,80.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.85,118.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.85,167.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.85,225.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.9,84.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.9,130.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.9,192.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.9,263.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.95,91.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.95,149.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.95,230.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.95,326.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.975,96.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.975,163.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.975,262.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.975,383.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.99,102.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.99,182.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.99,299.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.99,445.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.01,611.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.01,562.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.01,507.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.01,455.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.025,634.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.025,601.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.025,558.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.025,509.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.05,657.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.05,639.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.05,609.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.05,572.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.1,687.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.1,693.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.1,681.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.1,659.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.15,708.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.15,730.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.15,738.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.15,727.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.2,724.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.2,764.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.2,785.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.2,791.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.25,740.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.25,794.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.25,833.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.25,848.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.3,756.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.3,823.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.3,873.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.3,902.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.35,769.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.35,849.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.35,915.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.35,955.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.4,781.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.4,875.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.4,951.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.4,1005.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.45,794.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.45,900.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.45,991.0
