reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.55,36.0
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.55,48.0
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.55,61.0
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.6,27.0
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.6,37.0
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.6,51.0
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.6,65.0
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.65,28.0
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.65,39.0
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.65,54.0
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.65,68.0
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.7,28.0
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.7,41.0
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.7,57.0
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.7,73.0
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.75,29.0
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.75,43.0
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.75,60.0
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.75,77.0
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.8,30.0
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.8,45.0
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.8,64.0
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.8,82.0
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.85,31.0
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.85,48.0
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.85,69.0
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.85,88.0
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.9,33.0
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.9,51.0
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.9,75.0
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.9,95.0
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.95,35.0
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.95,57.0
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.95,85.0
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.95,106.0
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.975,36.0
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.975,62.0
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.975,94.0
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.975,114.0
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.99,38.0
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.99,66.0
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.99,101.0
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.99,123.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.01,235.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.01,199.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.01,168.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.01,141.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.025,247.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.025,217.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.025,189.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.025,161.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.05,257.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.05,236.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.05,209.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.05,185.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.1,271.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.1,258.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.1,239.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.1,216.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.15,282.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.15,276.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.15,262.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.15,242.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.2,290.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.2,291.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.2,283.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.2,266.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.25,298.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.25,305.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.25,301.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.25,287.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.3,305.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.3,318.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.3,319.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.3,308.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.35,312.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.35,330.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.35,336.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.35,328.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.4,318.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.4,343.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.4,352.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.4,348.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.45,324.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.45,354.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.45,370.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.45,368.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.5,331.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.5,367.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.5,387.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.5,389.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.55,337.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.55,379.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.55,406.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.55,411.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.6,343.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.6,392.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.6,424.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.6,433.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.65,351.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.65,406.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.65,445.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.65,458.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.7,358.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.7,421.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.7,467.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.7,484.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.75,366.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.75,437.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.75,492.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.75,515.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.8,376.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.8,456.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.8,520.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.8,550.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.85,386.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.85,479.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.85,552.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.85,588.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.9,400.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.9,508.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.9,600.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.9,644.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.95,420.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.95,553.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.95,668.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.95,730.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.975,438.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.975,590.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.975,725.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.975,799.0
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.99,456.0
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.99,632.0
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.99,792.0
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.99,874.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.01,93.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.01,73.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.01,56.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.01,44.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.025,97.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.025,79.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.025,63.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.025,51.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.05,102.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.05,86.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.05,71.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.05,60.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.1,108.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.1,95.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.1,83.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.1,73.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.15,113.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.15,103.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.15,93.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.15,83.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.2,117.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.2,109.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.2,101.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.2,93.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.25,120.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.25,115.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.25,109.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.25,102.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.3,123.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.3,121.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.3,117.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.3,111.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.35,126.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.35,126.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.35,123.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.35,120.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.4,129.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.4,131.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.4,131.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.4,129.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.45,132.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.45,136.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.45,138.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.45,137.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.5,135.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.5,141.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.5,145.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.5,147.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.55,138.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.55,147.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.55,153.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.55,157.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.6,141.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.6,152.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.6,162.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.6,168.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.65,144.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.65,158.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.65,171.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.65,180.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.7,147.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.7,165.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.7,181.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.7,193.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.75,151.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.75,173.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.75,193.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.75,208.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.8,155.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.8,181.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.8,206.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.8,226.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.85,160.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.85,192.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.85,221.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.85,247.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.9,166.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.9,205.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.9,244.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.9,278.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.95,175.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.95,226.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.95,278.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.95,323.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.975,184.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.975,243.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.975,306.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.975,367.0
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.99,193.0
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.99,261.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.99,337.0
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.99,404.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.01,41.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.01,33.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.01,27.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.01,22.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.025,43.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.025,36.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.025,30.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.025,25.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.05,44.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.05,39.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.05,34.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.05,29.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.1,47.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.1,43.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.1,38.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.1,34.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.15,48.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.15,45.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.15,42.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.15,38.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.2,50.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.2,48.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.2,45.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.2,42.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.25,51.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.25,50.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.25,48.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.25,46.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.3,53.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.3,52.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.3,51.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.3,49.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.35,54.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.35,54.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.35,54.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.35,53.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.4,55.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.4,56.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.4,57.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.4,56.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.45,56.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.45,58.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.45,60.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.45,60.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.5,57.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.5,60.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.5,63.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.5,63.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.55,58.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.55,62.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.55,65.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.55,67.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.6,59.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.6,64.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.6,69.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.6,71.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.65,60.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.65,67.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.65,72.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.65,75.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.7,62.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.7,69.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.7,76.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.7,80.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.75,63.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.75,72.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.75,80.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.75,86.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.8,64.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.8,75.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.8,84.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.8,92.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.85,66.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.85,79.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.85,91.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.85,99.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.9,68.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.9,83.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.9,98.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.9,110.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.95,72.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.95,91.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.95,110.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.95,126.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.975,75.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.975,98.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.975,121.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.975,141.0
2025-09-13,wk inc covid hosp,0,2025-09-13,19,quantile,0.99,78.0
2025-09-13,wk inc covid hosp,1,2025-09-20,19,quantile,0.99,103.0
2025-09-13,wk inc covid hosp,2,2025-09-27,19,quantile,0.99,131.0
2025-09-13,wk inc covid hosp,3,2025-10-04,19,quantile,0.99,152.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.01,22.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.01,15.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.01,10.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.01,6.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.025,24.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.025,16.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.025,12.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.025,8.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.05,25.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.05,18.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.05,13.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.05,10.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.1,27.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.1,21.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.1,17.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.1,13.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.15,29.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.15,24.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.15,19.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.15,15.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.2,30.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.2,25.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.2,21.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.2,18.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.25,31.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.25,27.0
2025-09-13,wk inc covid hosp,2,2025-09-27,20,quantile,0.25,23.0
2025-09-13,wk inc covid hosp,3,2025-10-04,20,quantile,0.25,20.0
2025-09-13,wk inc covid hosp,0,2025-09-13,20,quantile,0.3,32.0
2025-09-13,wk inc covid hosp,1,2025-09-20,20,quantile,0.3,29.0
