reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.025,1.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.05,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.05,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.05,2.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.05,1.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.1,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.1,3.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.1,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.15,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.15,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.15,4.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.15,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.2,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.2,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.2,4.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.2,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.25,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.25,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.25,5.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.25,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.3,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.3,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.3,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.3,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.35,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.35,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.35,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.35,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.4,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.4,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.4,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.4,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.45,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.45,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.45,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.45,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.5,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.5,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.5,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.5,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.55,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.55,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.55,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.55,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.6,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.6,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.6,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.6,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.65,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.65,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.65,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.65,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.7,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.7,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.7,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.7,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.75,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.75,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.75,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.75,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.8,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.8,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.8,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.8,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.85,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.85,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.85,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.85,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.9,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.9,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.9,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.9,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.95,16.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.95,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.95,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.95,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.975,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.975,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.975,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.975,91.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.99,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.99,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.99,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.99,110.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.01,161.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.01,136.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.01,112.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.01,92.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.025,170.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.025,150.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.025,128.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.025,110.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.05,179.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.05,163.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.05,148.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.05,131.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.1,191.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.1,183.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.1,174.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.1,163.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.15,200.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.15,201.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.15,196.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.15,190.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.2,208.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.2,214.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.2,217.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.2,216.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.25,214.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.25,227.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.25,235.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.25,239.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.3,221.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.3,239.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.3,254.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.3,263.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.35,227.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.35,250.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.35,272.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.35,288.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.4,232.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.4,262.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.4,290.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.4,311.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.45,237.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.45,273.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.45,307.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.45,335.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.5,243.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.5,285.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.5,326.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.5,361.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.55,248.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.55,297.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.55,345.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.55,389.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.6,255.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.6,309.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.6,365.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.6,420.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.65,261.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.65,322.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.65,389.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.65,451.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.7,268.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.7,338.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.7,413.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.7,488.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.75,275.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.75,354.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.75,443.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.75,531.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.8,284.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.8,375.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.8,478.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.8,584.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.85,294.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.85,397.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.85,520.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.85,649.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.9,306.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.9,430.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.9,577.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.9,736.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.95,325.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.95,476.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.95,666.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.95,877.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.975,342.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.975,518.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.975,750.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.975,1008.0
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.99,358.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.99,561.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.99,834.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.99,1147.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.01,155.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.01,141.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.01,126.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.01,111.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.025,163.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.025,153.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.025,140.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.025,127.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.05,170.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.05,165.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.05,156.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.05,147.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.1,179.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.1,180.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.1,178.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.1,174.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.15,185.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.15,191.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.15,195.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.15,195.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.2,191.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.2,203.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.2,211.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.2,215.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.25,196.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.25,213.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.25,226.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.25,234.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.3,200.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.3,221.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.3,239.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.3,253.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.35,204.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.35,230.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.35,252.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.35,269.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.4,208.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.4,239.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.4,265.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.4,287.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.45,213.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.45,246.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.45,279.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.45,306.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.5,217.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.5,255.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.5,293.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.5,325.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.55,221.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.55,264.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.55,307.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.55,345.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.6,225.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.6,274.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.6,322.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.6,367.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.65,230.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.65,283.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.65,339.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.65,391.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.7,235.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.7,294.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.7,356.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.7,416.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.75,240.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.75,305.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.75,376.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.75,445.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.8,245.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.8,318.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.8,399.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.8,480.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.85,253.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.85,334.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.85,427.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.85,522.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.9,261.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.9,356.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.9,466.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.9,579.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.95,274.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.95,386.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.95,526.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.95,674.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.975,285.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.975,415.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.975,573.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.975,745.0
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.99,296.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.99,440.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.99,626.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.99,826.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.01,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.01,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.01,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.025,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.025,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.025,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.025,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.05,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.05,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.05,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.1,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.1,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.1,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.1,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.15,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.15,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.15,30.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.15,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.2,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.2,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.2,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.2,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.25,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.25,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.25,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.25,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.3,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.3,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.3,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.3,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.35,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.35,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.35,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.35,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.4,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.4,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.4,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.4,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.45,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.45,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.45,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.45,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.5,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.5,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.5,58.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.5,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.55,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.55,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.55,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.55,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.6,46.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.6,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.6,68.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.6,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.65,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.65,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.65,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.65,87.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.7,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.7,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.7,80.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.7,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.75,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.75,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.75,87.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.75,108.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.8,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.8,73.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.8,96.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.8,121.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.85,56.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.85,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.85,107.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.85,138.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.9,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.9,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.9,123.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.9,165.0
