reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.01,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.01,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.025,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.025,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.025,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.025,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.05,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.05,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.05,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.05,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.1,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.1,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.1,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.1,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.15,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.15,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.15,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.15,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.2,88.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.2,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.2,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.2,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.25,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.25,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.25,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.25,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.3,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.3,101.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.3,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.3,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.35,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.35,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.35,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.35,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.4,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.4,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.4,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.4,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.45,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.45,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.45,127.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.45,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.5,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.5,120.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.5,135.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.5,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.55,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.55,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.55,143.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.55,155.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.6,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.6,130.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.6,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.6,167.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.65,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.65,136.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.65,159.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.65,179.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.7,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.7,142.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.7,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.7,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.75,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.75,148.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.75,180.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.75,209.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.8,120.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.8,156.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.8,194.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.8,227.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.85,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.85,165.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.85,210.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.85,250.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.9,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.9,177.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.9,231.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.9,281.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.95,137.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.95,197.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.95,266.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.95,330.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.975,143.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.975,214.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.975,296.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.975,374.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.99,150.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.99,229.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.99,326.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.99,421.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.01,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.01,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.01,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.01,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.025,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.025,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.025,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.025,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.05,95.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.05,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.05,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.05,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.1,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.1,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.1,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.1,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.15,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.15,105.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.15,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.15,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.2,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.2,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.2,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.2,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.25,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.25,117.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.25,118.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.25,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.3,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.3,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.3,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.3,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.35,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.35,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.35,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.35,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.4,122.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.4,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.4,142.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.4,143.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.45,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.45,139.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.45,149.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.45,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.5,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.5,145.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.5,158.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.5,163.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.55,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.55,150.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.55,165.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.55,173.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.6,132.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.6,156.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.6,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.6,184.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.65,135.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.65,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.65,184.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.65,195.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.7,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.7,169.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.7,193.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.7,209.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.75,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.75,176.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.75,205.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.75,223.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.8,146.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.8,185.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.8,220.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.8,240.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.85,151.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.85,195.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.85,236.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.85,262.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.9,157.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.9,209.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.9,258.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.9,289.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.95,166.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.95,229.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.95,291.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.95,331.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.975,174.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.975,247.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.975,321.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.975,367.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.99,182.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.99,267.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.99,350.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.99,403.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.01,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.01,56.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.01,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.01,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.025,87.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.025,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.025,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.025,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.05,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.05,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.05,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.05,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.1,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.1,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.1,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.1,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.15,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.15,89.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.15,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.15,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.2,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.2,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.2,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.2,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.25,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.25,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.25,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.25,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.3,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.3,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.3,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.3,86.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.35,120.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.35,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.35,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.35,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.4,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.4,120.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.4,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.4,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.45,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.45,126.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.45,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.45,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.5,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.5,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.5,128.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.5,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.55,134.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.55,137.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.55,137.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.55,131.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.6,137.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.6,144.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.6,147.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.6,143.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.65,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.65,152.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.65,156.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.65,154.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.7,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.7,160.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.7,168.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.7,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.75,150.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.75,168.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.75,181.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.75,184.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.8,155.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.8,179.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.8,197.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.8,204.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.85,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.85,191.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.85,216.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.85,229.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.9,169.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.9,209.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.9,241.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.9,261.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.95,181.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.95,234.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.95,282.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.95,313.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.975,191.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.975,255.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.975,315.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.975,361.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.99,201.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.99,279.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.99,357.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.99,410.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.01,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.01,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.01,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.01,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.025,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.025,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.025,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.025,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.05,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.05,45.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.05,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.05,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.1,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.1,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.1,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.1,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.15,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.15,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.15,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.15,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.2,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.2,57.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.2,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.2,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.25,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.25,60.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.25,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.25,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.3,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.3,62.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.3,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.3,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.35,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.35,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.35,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.35,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.4,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.4,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.4,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.4,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.45,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.45,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.45,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.45,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.5,69.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.5,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.5,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.5,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.55,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.55,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.55,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.55,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.6,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.6,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.6,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.6,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.65,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.65,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.65,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.65,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.7,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.7,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.7,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.7,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.75,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.75,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.75,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.75,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.8,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.8,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.8,103.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.8,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.85,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,22,quantile,0.85,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.85,110.0
