reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.55,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.6,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.65,11.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.7,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.75,12.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.8,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.85,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.9,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.95,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.975,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,16,quantile,0.99,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.01,4.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.025,5.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.05,7.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.1,8.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.15,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.2,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.25,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.3,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.35,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.4,11.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.45,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.5,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.55,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.6,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.65,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.7,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.75,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.8,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.85,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.9,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.95,24.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.975,40.0
2025-12-06,wk inc covid hosp,2,2025-12-20,16,quantile,0.99,44.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.01,5.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.025,6.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.05,7.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.1,9.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.15,10.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.2,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.25,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.3,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.35,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.4,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.45,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.5,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.55,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.6,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.65,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.7,18.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.75,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.8,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.85,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.9,27.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.95,35.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.975,65.0
2025-12-06,wk inc covid hosp,3,2025-12-27,16,quantile,0.99,90.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.01,113.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.025,119.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.05,128.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.1,145.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.15,152.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.2,159.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.25,164.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.3,169.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.35,174.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.4,178.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.45,181.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.5,186.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.55,190.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.6,192.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.65,197.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.7,200.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.75,207.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.8,213.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.85,229.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.9,240.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.95,256.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.975,267.0
2025-12-06,wk inc covid hosp,0,2025-12-06,17,quantile,0.99,275.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.01,113.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.025,122.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.05,135.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.1,151.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.15,158.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.2,167.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.25,173.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.3,179.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.35,187.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.4,193.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.45,196.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.5,201.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.55,206.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.6,217.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.65,231.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.7,246.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.75,261.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.8,280.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.85,290.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.9,318.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.95,355.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.975,390.0
2025-12-06,wk inc covid hosp,1,2025-12-13,17,quantile,0.99,401.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.01,120.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.025,135.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.05,148.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.1,166.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.15,178.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.2,188.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.25,198.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.3,205.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.35,212.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.4,220.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.45,224.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.5,228.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.55,234.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.6,250.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.65,282.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.7,311.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.75,331.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.8,354.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.85,379.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.9,448.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.95,488.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.975,533.0
2025-12-06,wk inc covid hosp,2,2025-12-20,17,quantile,0.99,625.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.01,94.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.025,139.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.05,181.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.1,201.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.15,223.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.2,246.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.25,261.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.3,269.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.35,277.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.4,286.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.45,291.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.5,298.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.55,304.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.6,314.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.65,328.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.7,413.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.75,440.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.8,465.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.85,509.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.9,589.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.95,689.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.975,721.0
2025-12-06,wk inc covid hosp,3,2025-12-27,17,quantile,0.99,950.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.01,97.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.025,98.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.05,102.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.1,109.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.15,114.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.2,116.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.25,119.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.3,122.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.35,124.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.4,127.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.45,129.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.5,132.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.55,134.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.6,136.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.65,141.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.7,144.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.75,148.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.8,158.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.85,165.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.9,175.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.95,189.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.975,197.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.99,224.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.01,105.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.025,106.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.05,111.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.1,116.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.15,120.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.2,125.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.25,130.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.3,135.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.35,136.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.4,140.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.45,144.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.5,148.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.55,151.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.6,155.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.65,161.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.7,171.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.75,183.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.8,195.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.85,201.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.9,216.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.95,248.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.975,266.0
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.99,299.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.01,122.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.025,140.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.05,145.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.1,156.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.15,163.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.2,169.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.25,173.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.3,177.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.35,181.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.4,185.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.45,187.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.5,190.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.55,194.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.6,198.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.65,203.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.7,208.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.75,217.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.8,234.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.85,245.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.9,267.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.95,319.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.975,350.0
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.99,389.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.01,131.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.025,169.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.05,179.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.1,189.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.15,200.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.2,207.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.25,211.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.3,214.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.35,219.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.4,222.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.45,225.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.5,228.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.55,234.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.6,239.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.65,244.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.7,247.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.75,252.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.8,260.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.85,289.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.9,305.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.95,377.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.975,449.0
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.99,489.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.01,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.025,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.05,16.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.1,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.15,18.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.2,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.25,20.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.3,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.35,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.4,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.45,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.5,23.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.55,25.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.6,25.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.65,26.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.7,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.75,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.8,29.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.85,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.9,33.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.95,35.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.975,36.0
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.99,37.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.01,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.025,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.05,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.1,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.15,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.2,21.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.25,22.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.3,23.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.35,24.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.4,25.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.45,25.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.5,26.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.55,27.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.6,29.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.65,30.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.7,32.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.75,34.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.8,35.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.85,37.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.9,43.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.95,48.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.975,50.0
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.99,55.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.01,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.025,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.05,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.1,19.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.15,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.2,23.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.25,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.3,26.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.35,27.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.4,28.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.45,30.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.5,31.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.55,32.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.6,33.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.65,34.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.7,37.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.75,41.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.8,43.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.85,48.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.9,53.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.95,68.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.975,74.0
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.99,82.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.01,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.025,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.05,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.1,18.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.15,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.2,24.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.25,26.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.3,29.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.35,31.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.4,32.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.45,34.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.5,36.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.55,38.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.6,39.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.65,41.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.7,47.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.75,51.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.8,53.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.85,58.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.9,67.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.95,91.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.975,109.0
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.99,120.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.01,47.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.025,49.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.05,53.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.1,57.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.15,59.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.2,62.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.25,64.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.3,69.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.35,71.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.4,73.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.45,75.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.5,78.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.55,79.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.6,81.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.65,82.0
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.7,84.0
