reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.75,26.0
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.8,27.0
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.85,27.0
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.9,28.0
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.95,30.0
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.975,30.0
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.99,31.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.01,1.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.025,1.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.05,2.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.1,2.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.15,2.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.2,3.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.25,3.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.3,3.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.35,4.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.4,5.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.45,6.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.5,7.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.55,10.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.6,20.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.65,21.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.7,22.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.75,23.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.8,24.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.85,25.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.9,26.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.95,28.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.975,30.0
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.99,33.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.01,35.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.025,36.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.05,38.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.1,49.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.15,62.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.2,68.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.25,72.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.3,76.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.35,80.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.4,84.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.45,89.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.5,94.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.55,99.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.6,106.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.65,114.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.7,130.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.75,147.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.8,159.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.85,169.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.9,177.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.95,185.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.975,192.0
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.99,207.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.01,29.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.025,31.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.05,32.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.1,55.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.15,65.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.2,71.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.25,76.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.3,79.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.35,86.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.4,92.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.45,96.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.5,104.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.55,108.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.6,116.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.65,139.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.7,159.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.75,189.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.8,202.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.85,215.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.9,225.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.95,236.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.975,242.0
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.99,258.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.01,25.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.025,27.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.05,28.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.1,49.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.15,66.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.2,72.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.25,78.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.3,83.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.35,90.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.4,96.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.45,101.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.5,106.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.55,116.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.6,127.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.65,151.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.7,179.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.75,227.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.8,248.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.85,263.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.9,276.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.95,289.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.975,298.0
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.99,326.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.01,21.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.025,24.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.05,25.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.1,52.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.15,64.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.2,75.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.25,80.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.3,88.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.35,94.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.4,102.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.45,107.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.5,116.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.55,125.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.6,143.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.65,159.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.7,195.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.75,241.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.8,264.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.85,280.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.9,289.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.95,306.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.975,353.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.99,412.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.01,41.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.025,47.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.05,57.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.1,66.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.15,72.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.2,76.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.25,81.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.3,84.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.35,87.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.4,89.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.45,92.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.5,95.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.55,97.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.6,99.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.65,101.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.7,102.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.75,105.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.8,107.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.85,110.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.9,113.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.95,121.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.975,126.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.99,140.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.01,39.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.025,46.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.05,62.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.1,76.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.15,87.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.2,94.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.25,98.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.3,102.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.35,107.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.4,111.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.45,115.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.5,117.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.55,119.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.6,122.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.65,124.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.7,127.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.75,130.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.8,132.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.85,135.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.9,138.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.95,143.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.975,149.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.99,176.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.01,38.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.025,49.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.05,64.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.1,83.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.15,94.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.2,103.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.25,112.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.3,122.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.35,129.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.4,138.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.45,144.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.5,153.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.55,158.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.6,163.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.65,167.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.7,173.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.75,177.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.8,181.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.85,186.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.9,190.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.95,196.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.975,202.0
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.99,209.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.01,39.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.025,54.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.05,67.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.1,82.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.15,93.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.2,104.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.25,112.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.3,124.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.35,132.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.4,145.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.45,151.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.5,160.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.55,167.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.6,174.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.65,178.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.7,182.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.75,188.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.8,193.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.85,196.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.9,201.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.95,208.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.975,214.0
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.99,232.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.01,4.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.025,5.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.05,8.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.1,13.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.15,17.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.2,18.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.25,19.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.3,20.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.35,21.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.4,22.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.45,23.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.5,24.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.55,25.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.6,26.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.65,27.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.7,28.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.75,29.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.8,30.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.85,32.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.9,34.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.95,37.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.975,42.0
2025-08-16,wk inc covid hosp,0,2025-08-16,20,quantile,0.99,44.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.01,2.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.025,5.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.05,7.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.1,16.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.15,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.2,21.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.25,22.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.3,23.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.35,24.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.4,25.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.45,26.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.5,27.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.55,28.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.6,28.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.65,30.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.7,33.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.75,34.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.8,36.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.85,38.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.9,40.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.95,46.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.975,49.0
2025-08-16,wk inc covid hosp,1,2025-08-23,20,quantile,0.99,55.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.01,1.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.025,6.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.05,7.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.1,17.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.15,22.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.2,24.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.25,25.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.3,26.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.35,28.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.4,29.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.45,30.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.5,31.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.55,32.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.6,33.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.65,35.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.7,37.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.75,39.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.8,41.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.85,44.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.9,47.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.95,53.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.975,58.0
2025-08-16,wk inc covid hosp,2,2025-08-30,20,quantile,0.99,66.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.01,0.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.025,4.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.05,6.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.1,20.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.15,24.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.2,27.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.25,28.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.3,29.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.35,31.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.4,33.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.45,34.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.5,35.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.55,36.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.6,38.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.65,39.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.7,41.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.75,44.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.8,46.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.85,50.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.9,53.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.95,61.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.975,73.0
2025-08-16,wk inc covid hosp,3,2025-09-06,20,quantile,0.99,80.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.01,20.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.025,24.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.05,27.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.1,29.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.15,31.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.2,33.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.25,35.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.3,36.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.35,37.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.4,38.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.45,40.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.5,40.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.55,42.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.6,44.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.65,45.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.7,46.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.75,47.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.8,49.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.85,51.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.9,53.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.95,57.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.975,63.0
2025-08-16,wk inc covid hosp,0,2025-08-16,21,quantile,0.99,73.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.01,21.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.025,24.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.05,28.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.1,33.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.15,38.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.2,45.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.25,50.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.3,54.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.35,56.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.4,60.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.45,61.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.5,64.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.55,66.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.6,68.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.65,71.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.7,74.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.75,76.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.8,78.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.85,81.0
2025-08-16,wk inc covid hosp,1,2025-08-23,21,quantile,0.9,84.0
