reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,0,2025-09-20,17,quantile,0.6,324.0
2025-09-20,wk inc covid hosp,0,2025-09-20,17,quantile,0.65,331.0
2025-09-20,wk inc covid hosp,0,2025-09-20,17,quantile,0.7,340.0
2025-09-20,wk inc covid hosp,0,2025-09-20,17,quantile,0.75,351.0
2025-09-20,wk inc covid hosp,0,2025-09-20,17,quantile,0.8,360.0
2025-09-20,wk inc covid hosp,0,2025-09-20,17,quantile,0.85,372.0
2025-09-20,wk inc covid hosp,0,2025-09-20,17,quantile,0.9,380.0
2025-09-20,wk inc covid hosp,0,2025-09-20,17,quantile,0.95,392.0
2025-09-20,wk inc covid hosp,0,2025-09-20,17,quantile,0.975,509.0
2025-09-20,wk inc covid hosp,0,2025-09-20,17,quantile,0.99,619.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.01,98.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.025,113.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.05,136.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.1,165.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.15,192.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.2,234.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.25,257.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.3,278.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.35,292.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.4,307.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.45,319.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.5,331.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.55,343.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.6,350.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.65,360.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.7,368.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.75,376.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.8,385.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.85,396.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.9,407.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.95,423.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.975,602.0
2025-09-20,wk inc covid hosp,1,2025-09-27,17,quantile,0.99,755.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.01,102.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.025,120.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.05,133.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.1,163.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.15,193.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.2,215.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.25,230.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.3,240.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.35,250.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.4,260.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.45,269.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.5,278.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.55,287.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.6,296.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.65,304.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.7,315.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.75,323.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.8,334.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.85,346.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.9,373.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.95,509.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.975,701.0
2025-09-20,wk inc covid hosp,2,2025-10-04,17,quantile,0.99,892.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.01,97.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.025,112.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.05,126.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.1,143.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.15,157.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.2,166.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.25,173.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.3,179.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.35,186.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.4,193.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.45,201.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.5,208.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.55,216.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.6,223.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.65,229.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.7,236.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.75,242.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.8,256.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.85,287.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.9,392.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.95,645.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.975,799.0
2025-09-20,wk inc covid hosp,3,2025-10-11,17,quantile,0.99,1002.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.01,64.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.025,78.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.05,84.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.1,95.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.15,103.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.2,110.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.25,120.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.3,127.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.35,134.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.4,140.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.45,145.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.5,150.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.55,156.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.6,162.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.65,168.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.7,174.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.75,178.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.8,181.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.85,188.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.9,191.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.95,197.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.975,201.0
2025-09-20,wk inc covid hosp,0,2025-09-20,18,quantile,0.99,204.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.01,55.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.025,71.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.05,80.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.1,90.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.15,100.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.2,106.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.25,118.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.3,126.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.35,135.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.4,141.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.45,147.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.5,156.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.55,163.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.6,170.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.65,178.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.7,183.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.75,187.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.8,193.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.85,198.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.9,202.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.95,207.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.975,211.0
2025-09-20,wk inc covid hosp,1,2025-09-27,18,quantile,0.99,215.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.01,48.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.025,65.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.05,78.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.1,89.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.15,97.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.2,102.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.25,108.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.3,114.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.35,119.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.4,123.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.45,127.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.5,131.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.55,134.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.6,138.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.65,140.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.7,143.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.75,146.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.8,149.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.85,152.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.9,157.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.95,162.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.975,186.0
2025-09-20,wk inc covid hosp,2,2025-10-04,18,quantile,0.99,274.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.01,42.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.025,57.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.05,77.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.1,86.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.15,92.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.2,96.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.25,101.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.3,104.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.35,108.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.4,112.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.45,116.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.5,119.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.55,122.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.6,124.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.65,128.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.7,130.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.75,133.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.8,136.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.85,140.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.9,146.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.95,158.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.975,197.0
2025-09-20,wk inc covid hosp,3,2025-10-11,18,quantile,0.99,305.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.01,18.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.025,24.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.05,27.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.1,37.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.15,43.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.2,49.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.25,56.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.3,62.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.35,67.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.4,72.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.45,74.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.5,77.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.55,79.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.6,81.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.65,83.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.7,85.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.75,87.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.8,89.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.85,91.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.9,94.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.95,111.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.975,124.0
2025-09-20,wk inc covid hosp,0,2025-09-20,19,quantile,0.99,141.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.01,18.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.025,21.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.05,29.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.1,36.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.15,43.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.2,49.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.25,56.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.3,63.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.35,68.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.4,72.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.45,75.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.5,77.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.55,79.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.6,82.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.65,84.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.7,86.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.75,88.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.8,90.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.85,92.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.9,95.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.95,104.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.975,122.0
2025-09-20,wk inc covid hosp,1,2025-09-27,19,quantile,0.99,161.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.01,17.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.025,21.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.05,28.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.1,34.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.15,41.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.2,48.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.25,55.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.3,61.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.35,66.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.4,70.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.45,74.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.5,77.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.55,79.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.6,81.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.65,83.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.7,86.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.75,88.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.8,90.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.85,92.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.9,94.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.95,98.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.975,118.0
2025-09-20,wk inc covid hosp,2,2025-10-04,19,quantile,0.99,173.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.01,14.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.025,21.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.05,26.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.1,32.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.15,37.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.2,41.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.25,45.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.3,48.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.35,50.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.4,52.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.45,54.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.5,56.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.55,57.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.6,59.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.65,60.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.7,62.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.75,64.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.8,66.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.85,68.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.9,77.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.95,100.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.975,118.0
2025-09-20,wk inc covid hosp,3,2025-10-11,19,quantile,0.99,171.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.01,29.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.025,31.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.05,32.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.1,35.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.15,36.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.2,38.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.25,39.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.3,40.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.35,41.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.4,42.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.45,43.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.5,44.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.55,46.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.6,47.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.65,48.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.7,50.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.75,53.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.8,57.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.85,60.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.9,65.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.95,74.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.975,82.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.99,93.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.01,30.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.025,32.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.05,34.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.1,37.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.15,39.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.2,40.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.25,41.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.3,43.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.35,44.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.4,45.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.45,46.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.5,47.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.55,48.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.6,50.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.65,51.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.7,53.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.75,56.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.8,61.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.85,64.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.9,73.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.95,84.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.975,97.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.99,117.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.01,31.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.025,32.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.05,33.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.1,35.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.15,36.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.2,38.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.25,38.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.3,40.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.35,42.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.4,43.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.45,45.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.5,46.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.55,48.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.6,50.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.65,53.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.7,55.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.75,59.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.8,64.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.85,68.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.9,80.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.95,100.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.975,123.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.99,150.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.01,24.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.025,25.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.05,26.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.1,28.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.15,29.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.2,30.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.25,32.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.3,34.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.35,37.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.4,40.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.45,45.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.5,48.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.55,50.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.6,52.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.65,56.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.7,59.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.75,63.0
