reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.05,82.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.1,95.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.15,105.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.2,115.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.25,122.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.3,128.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.35,134.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.4,141.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.45,146.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.5,151.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.55,156.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.6,160.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.65,166.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.7,171.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.75,175.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.8,180.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.85,184.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.9,190.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.95,199.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.975,204.0
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.99,252.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.01,3.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.025,4.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.05,5.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.1,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.15,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.2,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.25,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.3,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.35,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.4,12.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.45,15.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.5,19.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.55,26.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.6,33.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.65,39.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.7,42.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.75,45.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.8,47.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.85,49.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.9,51.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.95,55.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.975,62.0
2025-08-23,wk inc covid hosp,0,2025-08-23,19,quantile,0.99,66.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.025,3.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.05,4.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.1,5.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.15,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.2,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.25,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.3,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.35,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.4,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.45,15.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.5,21.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.55,29.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.6,38.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.65,48.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.7,54.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.75,59.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.8,62.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.85,65.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.9,68.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.95,71.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.975,84.0
2025-08-23,wk inc covid hosp,1,2025-08-30,19,quantile,0.99,93.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.025,2.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.05,4.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.1,5.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.15,6.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.2,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.25,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.3,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.35,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.4,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.45,15.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.5,23.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.55,33.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.6,41.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.65,53.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.7,63.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.75,70.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.8,75.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.85,79.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.9,82.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.95,90.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.975,103.0
2025-08-23,wk inc covid hosp,2,2025-09-06,19,quantile,0.99,123.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.025,1.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.05,3.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.1,5.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.15,6.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.2,7.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.25,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.3,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.35,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.4,12.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.45,17.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.5,27.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.55,35.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.6,41.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.65,51.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.7,57.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.75,62.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.8,66.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.85,69.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.9,84.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.95,108.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.975,130.0
2025-08-23,wk inc covid hosp,3,2025-09-13,19,quantile,0.99,163.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.01,18.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.025,20.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.05,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.1,22.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.15,23.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.2,25.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.25,26.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.3,26.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.35,27.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.4,28.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.45,29.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.5,30.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.55,31.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.6,32.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.65,33.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.7,34.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.75,35.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.8,37.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.85,38.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.9,41.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.95,46.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.975,50.0
2025-08-23,wk inc covid hosp,0,2025-08-23,20,quantile,0.99,55.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.01,20.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.025,23.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.05,24.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.1,26.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.15,27.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.2,28.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.25,30.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.3,30.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.35,31.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.4,32.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.45,33.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.5,34.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.55,35.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.6,36.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.65,37.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.7,38.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.75,40.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.8,42.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.85,45.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.9,48.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.95,54.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.975,61.0
2025-08-23,wk inc covid hosp,1,2025-08-30,20,quantile,0.99,66.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.01,23.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.025,26.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.05,27.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.1,28.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.15,30.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.2,32.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.25,33.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.3,34.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.35,35.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.4,36.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.45,37.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.5,38.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.55,38.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.6,40.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.65,41.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.7,42.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.75,44.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.8,48.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.85,50.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.9,54.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.95,62.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.975,73.0
2025-08-23,wk inc covid hosp,2,2025-09-06,20,quantile,0.99,80.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.01,23.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.025,25.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.05,28.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.1,29.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.15,31.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.2,32.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.25,33.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.3,34.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.35,35.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.4,36.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.45,37.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.5,39.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.55,40.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.6,41.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.65,44.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.7,46.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.75,49.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.8,53.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.85,56.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.9,62.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.95,72.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.975,84.0
2025-08-23,wk inc covid hosp,3,2025-09-13,20,quantile,0.99,113.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.01,25.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.025,30.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.05,36.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.1,43.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.15,50.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.2,55.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.25,58.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.3,60.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.35,62.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.4,65.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.45,67.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.5,68.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.55,71.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.6,74.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.65,75.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.7,78.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.75,81.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.8,83.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.85,87.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.9,91.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.95,98.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.975,104.0
2025-08-23,wk inc covid hosp,0,2025-08-23,21,quantile,0.99,109.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.01,25.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.025,30.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.05,36.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.1,44.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.15,68.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.2,72.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.25,75.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.3,78.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.35,81.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.4,83.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.45,86.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.5,88.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.55,91.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.6,94.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.65,97.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.7,99.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.75,102.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.8,105.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.85,110.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.9,113.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.95,122.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.975,129.0
2025-08-23,wk inc covid hosp,1,2025-08-30,21,quantile,0.99,146.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.01,25.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.025,28.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.05,35.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.1,48.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.15,70.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.2,76.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.25,78.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.3,82.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.35,85.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.4,87.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.45,91.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.5,92.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.55,95.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.6,98.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.65,101.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.7,104.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.75,108.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.8,111.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.85,116.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.9,121.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.95,130.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.975,142.0
2025-08-23,wk inc covid hosp,2,2025-09-06,21,quantile,0.99,186.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.01,28.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.025,31.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.05,38.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.1,54.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.15,74.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.2,79.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.25,82.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.3,87.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.35,89.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.4,93.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.45,96.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.5,99.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.55,101.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.6,106.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.65,110.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.7,114.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.75,119.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.8,124.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.85,131.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.9,136.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.95,150.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.975,165.0
2025-08-23,wk inc covid hosp,3,2025-09-13,21,quantile,0.99,202.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.01,1.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.025,1.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.05,1.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.1,3.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.15,4.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.2,5.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.25,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.3,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.35,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.4,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.45,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.5,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.55,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.6,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.65,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.7,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.75,9.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.8,9.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.85,9.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.9,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.95,12.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.975,13.0
2025-08-23,wk inc covid hosp,0,2025-08-23,23,quantile,0.99,13.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.025,1.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.05,1.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.1,3.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.15,4.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.2,5.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.25,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.3,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.35,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.4,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.45,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.5,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.55,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.6,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.65,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.7,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.75,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.8,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.85,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.9,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.95,13.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.975,15.0
2025-08-23,wk inc covid hosp,1,2025-08-30,23,quantile,0.99,16.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.01,0.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.025,0.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.05,1.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.1,2.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.15,4.0
2025-08-23,wk inc covid hosp,2,2025-09-06,23,quantile,0.2,5.0
