reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.05,86.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.1,97.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.15,106.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.2,115.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.25,126.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.3,143.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.35,154.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.4,187.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.45,212.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.5,243.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.55,262.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.6,273.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.65,286.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.7,296.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.75,307.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.8,315.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.85,326.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.9,336.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.95,360.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.975,411.0
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.99,619.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.01,65.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.025,79.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.05,88.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.1,100.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.15,106.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.2,114.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.25,122.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.3,129.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.35,137.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.4,142.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.45,149.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.5,155.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.55,160.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.6,165.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.65,169.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.7,174.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.75,179.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.8,183.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.85,187.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.9,192.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.95,198.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.975,203.0
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.99,209.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.01,62.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.025,79.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.05,86.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.1,97.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.15,106.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.2,115.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.25,124.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.3,131.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.35,142.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.4,147.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.45,154.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.5,164.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.55,170.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.6,176.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.65,180.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.7,187.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.75,192.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.8,195.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.85,198.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.9,205.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.95,210.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.975,215.0
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.99,217.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.01,59.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.025,73.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.05,83.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.1,94.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.15,104.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.2,113.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.25,120.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.3,126.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.35,133.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.4,138.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.45,143.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.5,148.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.55,153.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.6,157.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.65,162.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.7,166.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.75,172.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.8,176.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.85,181.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.9,187.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.95,193.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.975,200.0
2025-08-30,wk inc covid hosp,2,2025-09-13,18,quantile,0.99,218.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.01,57.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.025,63.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.05,79.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.1,91.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.15,103.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.2,109.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.25,121.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.3,131.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.35,140.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.4,146.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.45,153.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.5,160.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.55,166.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.6,173.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.65,178.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.7,182.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.75,189.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.8,193.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.85,198.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.9,203.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.95,211.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.975,219.0
2025-08-30,wk inc covid hosp,3,2025-09-20,18,quantile,0.99,238.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.01,5.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.025,6.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.05,7.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.1,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.15,15.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.2,20.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.25,29.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.3,37.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.35,48.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.4,52.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.45,57.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.5,60.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.55,64.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.6,66.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.65,68.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.7,70.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.75,72.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.8,74.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.85,76.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.9,77.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.95,80.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.975,84.0
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.99,93.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.01,4.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.025,5.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.05,7.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.1,10.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.15,15.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.2,23.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.25,32.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.3,41.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.35,53.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.4,58.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.45,66.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.5,72.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.55,77.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.6,79.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.65,83.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.7,85.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.75,87.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.8,89.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.85,92.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.9,93.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.95,98.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.975,108.0
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.99,123.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.01,3.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.025,5.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.05,7.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.1,10.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.15,16.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.2,27.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.25,35.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.3,41.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.35,50.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.4,56.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.45,61.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.5,65.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.55,68.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.6,70.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.65,73.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.7,75.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.75,77.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.8,79.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.85,83.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.9,90.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.95,115.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.975,133.0
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.99,163.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.01,3.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.025,5.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.05,7.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.1,9.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.15,15.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.2,27.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.25,37.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.3,42.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.35,50.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.4,57.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.45,66.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.5,71.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.55,75.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.6,77.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.65,79.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.7,82.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.75,83.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.8,86.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.85,89.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.9,96.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.95,129.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.975,157.0
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.99,175.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.01,20.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.025,24.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.05,24.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.1,26.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.15,28.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.2,30.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.25,30.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.3,31.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.35,32.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.4,33.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.45,35.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.5,36.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.55,37.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.6,38.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.65,39.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.7,40.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.75,42.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.8,44.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.85,47.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.9,51.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.95,60.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.975,65.0
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.99,67.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.01,23.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.025,26.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.05,27.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.1,29.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.15,31.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.2,33.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.25,34.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.3,35.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.35,36.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.4,37.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.45,38.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.5,38.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.55,40.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.6,41.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.65,42.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.7,44.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.75,47.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.8,50.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.85,53.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.9,60.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.95,69.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.975,75.0
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.99,80.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.01,24.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.025,26.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.05,28.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.1,30.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.15,31.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.2,33.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.25,34.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.3,36.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.35,36.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.4,37.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.45,39.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.5,40.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.55,42.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.6,43.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.65,45.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.7,49.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.75,52.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.8,56.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.85,59.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.9,67.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.95,79.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.975,87.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.99,113.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.01,29.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.025,30.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.05,32.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.1,34.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.15,37.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.2,38.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.25,40.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.3,41.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.35,42.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.4,43.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.45,44.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.5,46.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.55,47.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.6,49.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.65,50.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.7,53.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.75,57.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.8,61.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.85,65.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.9,75.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.95,87.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.975,108.0
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.99,141.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.01,31.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.025,38.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.05,44.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.1,62.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.15,69.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.2,73.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.25,76.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.3,78.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.35,81.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.4,83.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.45,86.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.5,88.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.55,91.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.6,94.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.65,97.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.7,99.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.75,102.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.8,105.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.85,109.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.9,113.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.95,119.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.975,125.0
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.99,134.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.01,28.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.025,36.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.05,47.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.1,65.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.15,71.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.2,76.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.25,79.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.3,82.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.35,85.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.4,88.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.45,91.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.5,92.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.55,95.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.6,98.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.65,101.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.7,104.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.75,108.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.8,111.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.85,116.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.9,121.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.95,129.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.975,138.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.99,162.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.01,32.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.025,40.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.05,50.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.1,68.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.15,75.0
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.2,80.0
