reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.3,433.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.35,435.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.4,437.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.45,438.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.5,447.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.55,454.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.6,462.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.65,473.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.7,476.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.75,491.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.8,494.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.85,507.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.9,521.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.95,524.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.975,553.0
2025-03-08,wk inc covid hosp,0,2025-03-08,17,quantile,0.99,647.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.01,245.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.025,310.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.05,362.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.1,378.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.15,401.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.2,412.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.25,418.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.3,421.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.35,431.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.4,434.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.45,437.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.5,440.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.55,444.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.6,454.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.65,462.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.7,476.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.75,482.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.8,495.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.85,503.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.9,508.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.95,526.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.975,528.0
2025-03-08,wk inc covid hosp,1,2025-03-15,17,quantile,0.99,528.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.01,159.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.025,226.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.05,257.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.1,319.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.15,378.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.2,388.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.25,405.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.3,420.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.35,424.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.4,431.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.45,433.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.5,441.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.55,445.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.6,456.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.65,470.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.7,476.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.75,495.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.8,497.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.85,503.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.9,508.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.95,529.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.975,529.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.99,578.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.01,166.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.025,174.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.05,194.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.1,275.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.15,329.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.2,373.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.25,390.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.3,407.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.35,409.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.4,414.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.45,421.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.5,429.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.55,435.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.6,438.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.65,450.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.7,462.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.75,477.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.8,490.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.85,491.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.9,499.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.95,518.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.975,522.0
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.99,522.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.01,214.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.025,220.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.05,224.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.1,237.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.15,239.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.2,243.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.25,246.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.3,249.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.35,250.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.4,256.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.45,257.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.5,257.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.55,260.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.6,264.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.65,275.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.7,283.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.75,286.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.8,294.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.85,309.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.9,316.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.95,335.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.975,349.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.99,353.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.01,196.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.025,202.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.05,218.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.1,220.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.15,228.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.2,230.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.25,233.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.3,237.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.35,240.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.4,242.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.45,247.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.5,248.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.55,251.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.6,257.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.65,260.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.7,279.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.75,279.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.8,292.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.85,301.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.9,310.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.95,319.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.975,369.0
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.99,387.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.01,182.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.025,188.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.05,207.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.1,212.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.15,216.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.2,221.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.25,222.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.3,227.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.35,233.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.4,241.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.45,246.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.5,249.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.55,254.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.6,264.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.65,274.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.7,282.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.75,286.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.8,299.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.85,320.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.9,337.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.95,366.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.975,387.0
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.99,410.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.01,179.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.025,181.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.05,187.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.1,193.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.15,202.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.2,206.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.25,209.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.3,218.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.35,222.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.4,232.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.45,244.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.5,252.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.55,258.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.6,260.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.65,269.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.7,275.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.75,291.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.8,300.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.85,309.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.9,325.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.95,364.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.975,383.0
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.99,441.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.01,40.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.025,41.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.05,43.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.1,47.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.15,55.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.2,63.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.25,63.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.3,67.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.35,71.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.4,73.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.45,74.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.5,76.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.55,79.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.6,82.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.65,82.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.7,83.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.75,84.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.8,85.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.85,88.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.9,92.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.95,102.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.975,109.0
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.99,120.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.01,18.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.025,18.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.05,25.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.1,38.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.15,44.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.2,47.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.25,59.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.3,60.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.35,63.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.4,67.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.45,74.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.5,77.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.55,78.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.6,79.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.65,84.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.7,86.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.75,89.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.8,91.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.85,91.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.9,94.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.95,100.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.975,104.0
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.99,105.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.01,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.025,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.05,28.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.1,34.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.15,37.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.2,40.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.25,47.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.3,59.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.35,64.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.4,69.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.45,76.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.5,78.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.55,81.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.6,82.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.65,84.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.7,87.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.75,92.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.8,94.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.85,96.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.9,98.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.95,104.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.975,106.0
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.99,113.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.01,13.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.025,20.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.05,20.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.1,22.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.15,26.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.2,31.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.25,35.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.3,52.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.35,60.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.4,71.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.45,73.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.5,77.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.55,80.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.6,80.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.65,83.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.7,87.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.75,93.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.8,97.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.85,101.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.9,104.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.95,109.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.975,111.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.99,118.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.01,35.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.025,42.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.05,58.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.1,71.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.15,83.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.2,90.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.25,95.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.3,96.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.35,100.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.4,102.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.45,107.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.5,109.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.55,111.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.6,116.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.65,121.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.7,129.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.75,129.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.8,131.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.85,135.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.9,141.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.95,145.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.975,147.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.99,162.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.01,38.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.025,40.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.05,48.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.1,54.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.15,73.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.2,82.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.25,91.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.3,96.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.35,101.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.4,104.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.45,106.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.5,110.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.55,114.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.6,126.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.65,141.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.7,143.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.75,147.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.8,150.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.85,153.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.9,162.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.95,167.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.975,169.0
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.99,175.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.01,50.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.025,51.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.05,52.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.1,77.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.15,85.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.2,90.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.25,94.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.3,99.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.35,104.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.4,107.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.45,114.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.5,128.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.55,134.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.6,138.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.65,145.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.7,150.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.75,166.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.8,167.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.85,172.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.9,175.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.95,181.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.975,190.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.99,199.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.01,19.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.025,20.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.05,26.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.1,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.15,63.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.2,79.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.25,87.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.3,96.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.35,108.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.4,114.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.45,121.0
