reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.3,10.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.35,12.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.4,13.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.45,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.5,15.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.55,15.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.6,16.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.65,16.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.7,17.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.75,17.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.8,18.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.85,18.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.9,19.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.95,21.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.975,26.0
2025-07-26,wk inc covid hosp,3,2025-08-16,16,quantile,0.99,34.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.01,31.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.025,33.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.05,38.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.1,39.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.15,41.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.2,42.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.25,42.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.3,44.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.35,48.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.4,52.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.45,58.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.5,60.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.55,64.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.6,66.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.65,68.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.7,72.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.75,76.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.8,81.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.85,90.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.9,101.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.95,116.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.975,122.0
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.99,130.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.01,24.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.025,26.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.05,31.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.1,32.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.15,33.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.2,33.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.25,34.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.3,37.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.35,42.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.4,51.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.45,53.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.5,55.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.55,60.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.6,66.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.65,71.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.7,77.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.75,81.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.8,86.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.85,93.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.9,113.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.95,131.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.975,137.0
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.99,143.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.01,19.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.025,21.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.05,25.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.1,26.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.15,27.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.2,28.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.25,29.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.3,30.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.35,38.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.4,43.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.45,46.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.5,56.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.55,65.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.6,70.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.65,76.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.7,83.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.75,86.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.8,92.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.85,106.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.9,127.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.95,153.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.975,162.0
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.99,175.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.01,15.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.025,17.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.05,20.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.1,21.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.15,22.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.2,23.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.25,24.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.3,26.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.35,34.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.4,38.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.45,45.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.5,60.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.55,70.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.6,75.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.65,82.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.7,89.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.75,95.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.8,102.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.85,113.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.9,130.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.95,171.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.975,194.0
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.99,218.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.01,14.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.025,15.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.05,19.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.1,24.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.15,29.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.2,33.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.25,37.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.3,40.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.35,43.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.4,45.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.45,47.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.5,50.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.55,51.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.6,52.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.65,53.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.7,54.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.75,56.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.8,57.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.85,59.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.9,61.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.95,64.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.975,65.0
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.99,74.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.01,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.025,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.05,16.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.1,23.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.15,29.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.2,34.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.25,40.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.3,48.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.35,56.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.4,62.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.45,66.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.5,69.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.55,74.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.6,77.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.65,80.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.7,82.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.75,84.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.8,86.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.85,89.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.9,93.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.95,98.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.975,102.0
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.99,106.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.01,9.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.025,11.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.05,14.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.1,22.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.15,31.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.2,37.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.25,43.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.3,56.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.35,65.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.4,69.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.45,73.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.5,77.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.55,81.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.6,84.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.65,87.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.7,90.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.75,93.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.8,95.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.85,98.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.9,102.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.95,110.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.975,115.0
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.99,150.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.01,9.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.025,10.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.05,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.1,22.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.15,30.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.2,37.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.25,47.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.3,61.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.35,67.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.4,74.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.45,78.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.5,82.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.55,86.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.6,89.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.65,91.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.7,94.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.75,96.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.8,100.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.85,103.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.9,108.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.95,119.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.975,141.0
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.99,214.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.01,0.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.025,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.05,4.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.1,5.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.15,5.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.2,7.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.25,8.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.3,9.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.35,10.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.4,11.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.45,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.5,13.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.55,14.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.6,15.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.65,16.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.7,17.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.75,17.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.8,18.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.85,19.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.9,22.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.95,27.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.975,29.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.99,30.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.01,0.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.025,0.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.05,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.1,4.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.15,5.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.2,6.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.25,7.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.3,8.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.35,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.4,13.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.45,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.5,15.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.55,16.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.6,18.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.65,20.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.7,20.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.75,21.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.8,22.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.85,23.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.9,28.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.95,35.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.975,37.0
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.99,40.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.01,0.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.025,0.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.05,3.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.1,4.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.15,4.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.2,5.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.25,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.3,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.35,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.4,16.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.45,17.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.5,18.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.55,20.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.6,22.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.65,24.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.7,24.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.75,26.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.8,27.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.85,29.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.9,35.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.95,43.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.975,50.0
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.99,56.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.01,0.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.025,0.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.1,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.15,4.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.2,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.25,7.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.3,8.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.35,12.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.4,19.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.45,20.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.5,22.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.55,24.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.6,26.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.65,28.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.7,29.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.75,31.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.8,33.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.85,35.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.9,42.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.95,51.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.975,67.0
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.99,80.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.01,9.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.025,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.05,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.1,14.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.15,16.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.2,18.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.25,19.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.3,20.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.35,21.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.4,23.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.45,24.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.5,25.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.55,27.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.6,28.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.65,29.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.7,30.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.75,31.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.8,32.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.85,33.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.9,34.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.95,36.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.975,37.0
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.99,38.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.01,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.025,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.05,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.1,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.15,16.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.2,18.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.25,20.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.3,22.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.35,23.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.4,23.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.45,25.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.5,26.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.55,27.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.6,29.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.65,30.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.7,30.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.75,31.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.8,33.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.85,34.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.9,36.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.95,38.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.975,40.0
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.99,43.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.01,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.025,11.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.05,13.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.1,15.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.15,18.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.2,19.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.25,21.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.3,23.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.35,24.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.4,26.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.45,27.0
