reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.45,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.5,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.55,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.6,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.65,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.7,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.75,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.8,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.85,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.9,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.95,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.975,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.99,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.01,426.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.025,474.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.05,482.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.1,488.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.15,531.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.2,547.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.25,560.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.3,571.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.35,581.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.4,592.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.45,612.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.5,618.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.55,624.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.6,640.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.65,673.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.7,691.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.75,713.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.8,744.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.85,769.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.9,778.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.95,805.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.975,818.0
2025-06-28,wk inc covid hosp,0,2025-06-28,12,quantile,0.99,819.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.01,388.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.025,464.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.05,489.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.1,496.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.15,541.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.2,565.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.25,575.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.3,595.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.35,607.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.4,633.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.45,644.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.5,676.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.55,718.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.6,726.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.65,748.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.7,782.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.75,815.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.8,839.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.85,908.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.9,942.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.95,984.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.975,1015.0
2025-06-28,wk inc covid hosp,1,2025-07-05,12,quantile,0.99,1039.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.01,379.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.025,490.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.05,503.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.1,592.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.15,594.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.2,595.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.25,630.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.3,640.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.35,671.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.4,684.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.45,721.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.5,761.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.55,765.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.6,789.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.65,849.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.7,868.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.75,889.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.8,921.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.85,954.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.9,1001.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.95,1227.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.975,1296.0
2025-06-28,wk inc covid hosp,2,2025-07-12,12,quantile,0.99,1360.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.01,395.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.025,531.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.05,555.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.1,600.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.15,673.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.2,701.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.25,724.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.3,742.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.35,746.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.4,784.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.45,792.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.5,815.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.55,830.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.6,847.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.65,877.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.7,891.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.75,960.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.8,999.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.85,1058.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.9,1190.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.95,1496.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.975,1650.0
2025-06-28,wk inc covid hosp,3,2025-07-19,12,quantile,0.99,1721.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.01,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.025,36.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.05,37.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.1,37.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.15,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.2,43.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.25,50.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.3,61.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.35,62.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.4,62.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.45,63.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.5,64.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.55,66.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.6,67.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.65,67.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.7,68.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.75,69.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.8,72.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.85,75.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.9,86.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.95,98.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.975,110.0
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.99,133.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.01,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.025,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.05,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.1,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.15,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.2,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.25,41.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.3,62.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.35,64.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.4,66.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.45,67.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.5,68.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.55,69.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.6,70.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.65,71.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.7,71.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.75,74.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.8,75.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.85,77.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.9,96.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.95,104.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.975,148.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.99,171.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.01,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.025,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.05,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.1,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.15,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.2,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.25,35.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.3,62.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.35,64.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.4,67.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.45,69.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.5,70.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.55,71.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.6,72.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.65,73.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.7,75.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.75,77.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.8,79.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.85,82.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.9,107.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.95,112.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.975,210.0
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.99,217.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.01,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.025,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.05,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.1,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.15,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.2,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.25,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.3,65.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.35,69.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.4,72.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.45,74.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.5,76.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.55,77.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.6,79.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.65,80.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.7,81.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.75,82.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.8,85.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.85,89.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.9,117.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.95,127.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.975,267.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.99,292.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.01,43.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.025,47.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.05,51.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.1,55.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.15,56.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.2,58.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.25,65.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.3,66.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.35,71.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.4,75.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.45,77.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.5,80.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.55,81.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.6,81.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.65,81.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.7,82.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.75,83.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.8,85.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.85,85.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.9,93.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.95,101.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.975,102.0
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.99,104.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.01,40.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.025,42.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.05,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.1,48.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.15,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.2,53.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.25,56.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.3,60.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.35,66.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.4,68.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.45,72.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.5,72.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.55,72.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.6,73.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.65,74.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.7,74.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.75,75.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.8,75.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.85,78.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.9,90.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.95,97.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.975,98.0
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.99,145.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.01,36.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.025,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.05,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.1,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.15,46.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.2,47.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.25,50.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.3,54.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.35,56.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.4,58.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.45,59.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.5,59.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.55,59.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.6,61.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.65,61.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.7,63.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.75,64.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.8,68.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.85,73.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.9,82.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.95,102.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.975,105.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.99,235.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.01,29.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.025,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.05,31.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.1,34.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.15,38.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.2,42.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.25,44.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.3,47.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.35,48.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.4,49.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.45,49.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.5,50.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.55,51.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.6,52.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.65,53.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.7,54.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.75,61.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.8,73.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.85,87.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.9,105.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.95,122.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.975,125.0
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.99,382.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.01,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.025,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.05,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.1,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.15,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.2,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.25,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.3,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.35,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.4,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.45,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.5,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.55,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.6,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.65,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.7,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.75,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.8,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.85,40.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.9,41.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.95,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.975,49.0
2025-06-28,wk inc covid hosp,0,2025-06-28,18,quantile,0.99,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.01,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.025,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.05,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.1,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.15,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.2,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.25,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.3,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.35,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.4,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.45,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.5,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.55,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.6,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.65,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.7,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.75,35.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.8,38.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.85,40.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.9,42.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.95,58.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.975,70.0
2025-06-28,wk inc covid hosp,1,2025-07-05,18,quantile,0.99,83.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.01,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.025,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.05,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.1,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.15,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.2,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,18,quantile,0.25,16.0
