reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.6,239.0
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.65,260.0
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.7,263.0
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.75,269.0
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.8,276.0
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.85,278.0
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.9,284.0
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.95,318.0
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.975,321.0
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.99,333.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.01,147.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.025,148.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.05,161.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.1,176.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.15,178.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.2,180.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.25,182.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.3,184.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.35,185.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.4,187.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.45,191.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.5,192.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.55,203.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.6,218.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.65,227.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.7,236.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.75,242.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.8,252.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.85,275.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.9,286.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.95,316.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.975,322.0
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.99,342.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.01,144.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.025,144.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.05,145.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.1,146.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.15,146.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.2,146.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.25,147.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.3,147.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.35,147.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.4,149.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.45,150.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.5,151.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.55,151.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.6,151.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.65,152.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.7,155.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.75,157.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.8,157.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.85,168.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.9,185.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.95,196.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.975,201.0
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.99,204.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.01,51.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.025,68.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.05,94.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.1,114.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.15,116.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.2,119.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.25,121.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.3,128.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.35,129.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.4,130.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.45,132.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.5,134.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.55,135.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.6,137.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.65,139.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.7,140.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.75,143.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.8,144.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.85,145.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.9,150.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.95,164.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.975,178.0
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.99,192.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.01,48.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.025,57.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.05,76.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.1,99.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.15,102.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.2,107.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.25,111.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.3,114.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.35,115.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.4,117.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.45,118.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.5,120.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.55,122.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.6,124.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.65,127.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.7,128.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.75,130.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.8,134.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.85,150.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.9,164.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.95,184.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.975,204.0
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.99,245.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.01,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.025,48.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.05,63.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.1,91.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.15,92.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.2,102.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.25,105.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.3,107.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.35,109.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.4,110.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.45,111.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.5,114.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.55,116.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.6,118.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.65,119.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.7,121.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.75,122.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.8,130.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.85,182.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.9,203.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.95,218.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.975,230.0
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.99,291.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.01,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.025,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.05,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.1,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.15,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.2,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.25,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.3,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.35,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.4,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.45,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.5,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.55,58.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.6,64.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.65,69.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.7,74.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.75,79.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.8,84.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.85,90.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.9,95.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.95,100.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.975,103.0
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.99,104.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.01,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.025,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.05,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.1,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.15,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.2,34.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.25,38.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.3,39.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.35,43.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.4,45.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.45,48.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.5,49.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.55,49.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.6,52.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.65,53.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.7,54.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.75,59.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.8,62.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.85,63.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.9,66.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.95,68.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.975,81.0
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.99,87.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.01,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.025,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.05,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.1,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.15,26.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.2,40.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.25,44.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.3,47.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.35,51.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.4,53.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.45,56.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.5,59.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.55,60.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.6,65.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.65,66.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.7,68.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.75,69.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.8,72.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.85,78.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.9,80.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.95,89.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.975,90.0
2025-04-12,wk inc covid hosp,1,2025-04-19,19,quantile,0.99,94.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.01,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.025,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.05,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.1,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.15,29.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.2,38.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.25,50.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.3,55.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.35,63.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.4,69.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.45,72.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.5,78.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.55,82.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.6,83.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.65,87.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.7,88.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.75,89.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.8,93.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.85,98.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.9,102.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.95,105.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.975,107.0
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.99,108.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.01,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.025,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.05,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.1,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.15,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.2,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.25,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.3,27.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.35,29.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.4,30.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.45,30.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.5,32.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.55,32.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.6,32.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.65,32.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.7,33.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.75,35.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.8,36.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.85,37.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.9,40.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.95,51.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.975,60.0
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.99,68.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.01,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.025,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.05,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.1,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.15,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.2,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.25,20.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.3,22.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.35,24.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.4,25.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.45,26.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.5,27.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.55,27.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.6,27.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.65,27.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.7,29.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.75,29.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.8,31.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.85,32.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.9,34.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.95,37.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.975,37.0
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.99,38.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.01,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.025,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.05,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.1,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.15,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.2,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.25,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.3,17.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.35,18.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.4,18.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.45,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.5,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.55,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.6,21.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.65,21.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.7,22.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.75,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.8,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.85,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.9,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.95,41.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.975,47.0
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.99,49.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.01,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.025,33.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.05,37.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.1,42.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.15,47.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.2,51.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.25,53.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.3,57.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.35,60.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.4,67.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.45,70.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.5,81.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.55,86.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.6,88.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.65,88.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.7,93.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.75,97.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.8,100.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.85,101.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.9,104.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.95,114.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.975,152.0
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.99,170.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.01,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.025,22.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.05,26.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.1,30.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.15,34.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.2,39.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.25,40.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.3,46.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.35,54.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.4,56.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.45,66.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.5,68.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.55,70.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.6,74.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.65,77.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.7,86.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.75,89.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.8,93.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.85,96.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.9,97.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.95,98.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.975,100.0
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.99,102.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.01,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.025,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.05,22.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.1,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.15,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.2,36.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.25,38.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.3,41.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.35,47.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.4,49.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.45,52.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.5,53.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.55,54.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.6,55.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.65,66.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.7,72.0
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.75,82.0
