reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.95,1238.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.975,1258.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.99,1320.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.01,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.025,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.05,231.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.1,387.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.15,580.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.2,615.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.25,670.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.3,716.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.35,753.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.4,804.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.45,867.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.5,998.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.55,1119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,1229.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,1273.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,1302.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,1320.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,1335.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,1343.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,1381.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,1592.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,1592.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,1664.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.01,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.025,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.05,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.1,344.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.15,533.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.2,575.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.25,636.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.3,688.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.35,723.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.4,798.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.45,842.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.5,885.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.55,1147.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.6,1203.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.65,1544.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.7,1587.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.75,1603.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.8,1605.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.85,1654.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.9,1724.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.95,1996.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.975,1996.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.99,1996.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.01,320.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.025,324.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.05,327.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.1,337.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.15,354.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.2,363.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.25,372.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.3,381.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.35,389.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.4,397.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.45,399.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.5,408.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.55,419.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.6,424.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.65,430.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.7,433.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.75,441.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.8,446.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.85,453.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.9,457.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.95,464.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.975,470.0
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.99,477.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.01,263.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.025,270.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.05,279.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.1,296.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.15,320.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.2,353.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.25,359.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.3,366.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.35,372.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.4,378.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.45,381.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.5,388.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.55,390.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.6,396.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.65,400.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.7,406.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.75,412.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.8,420.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.85,435.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.9,455.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.95,509.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.975,509.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.99,511.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,222.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,231.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,234.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,258.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,294.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,305.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,317.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,322.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,325.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,329.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,331.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,337.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,340.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,344.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,350.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,359.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,371.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,390.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,427.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,457.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,533.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,574.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,574.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.01,198.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.025,200.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.05,218.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.1,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.15,227.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.2,231.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.25,234.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.3,238.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.35,243.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.4,249.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.45,258.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.5,282.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.55,300.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.6,306.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.65,315.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.7,326.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.75,349.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.8,374.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.85,406.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.9,453.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.95,565.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.975,641.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.99,641.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.01,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.025,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.05,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,158.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.01,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.025,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.05,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.1,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.15,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.2,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.25,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.3,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.35,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.4,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.45,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.5,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.55,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.6,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.65,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.7,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.75,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.8,168.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.85,174.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.9,196.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.95,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.975,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.99,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,168.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,175.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,181.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,184.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,186.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,195.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,215.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,244.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,246.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,256.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,266.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.01,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.025,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.05,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.1,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.15,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.2,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.25,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.3,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.35,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.4,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.45,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.5,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.55,183.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.6,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.65,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.7,219.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.75,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.8,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.85,272.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.9,295.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.95,303.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.975,330.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.99,335.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.01,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.025,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.05,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.1,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.15,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.2,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.25,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.3,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.35,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.4,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.45,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.5,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.55,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.6,131.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.65,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.7,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.75,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.8,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.85,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.9,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.95,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.975,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.99,179.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.5,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.55,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.6,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.65,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.7,162.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.75,168.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.8,180.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.85,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.9,194.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.95,216.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.975,224.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.99,224.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.1,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.15,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.2,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.25,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.3,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.35,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.4,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.45,162.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.5,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.55,165.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.6,173.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.65,183.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.7,190.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.75,200.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.8,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.85,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.9,233.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.95,267.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.975,277.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.99,277.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,160.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,165.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,168.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,196.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,208.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,210.0
