reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.99,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.01,173.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.025,176.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.05,183.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.1,196.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.15,205.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.2,215.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.25,224.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.3,228.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.35,230.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.4,232.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.45,237.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.5,239.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.55,245.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.6,251.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.65,256.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.7,259.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.75,263.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.8,266.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.85,272.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.9,278.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.95,284.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.975,287.0
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.99,290.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,152.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,161.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,168.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,187.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,220.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,231.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,240.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,246.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,248.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,253.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,255.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,259.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,264.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,270.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,279.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,282.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,290.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,306.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,310.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,320.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,331.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,346.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,371.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.01,142.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.025,147.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.05,155.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.1,179.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.15,219.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.2,231.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.25,236.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.3,241.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.35,248.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.4,254.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.45,265.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.5,274.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.55,284.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.6,289.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.65,299.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.7,315.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.75,322.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.8,329.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.85,347.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.9,366.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.95,394.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.975,409.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.99,438.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.01,120.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.025,126.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.05,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.1,164.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.15,175.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.2,196.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.25,203.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.3,210.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,218.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,236.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,254.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,270.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,288.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,302.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,316.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,324.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,335.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,354.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,376.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,386.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,432.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,474.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,488.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.01,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.025,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.05,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.1,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.15,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.2,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.25,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.3,99.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.35,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.4,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.45,104.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.5,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.55,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.6,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.65,116.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.7,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.75,124.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.8,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.85,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.9,135.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.95,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.975,142.0
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.99,144.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,117.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,130.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,151.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,172.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,180.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,188.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.01,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.025,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.05,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.1,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.15,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.2,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.25,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.3,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.35,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.4,120.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.45,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.5,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.55,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.6,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.65,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.7,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.75,150.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.8,161.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.85,166.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.9,170.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.95,201.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.975,220.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.99,230.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,115.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,121.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,142.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,146.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.55,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.6,163.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.65,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.7,174.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.75,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.8,185.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.85,194.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.9,216.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.95,253.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.975,287.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.99,287.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.45,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.6,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.65,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.7,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.75,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.8,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.85,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.9,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.95,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.975,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.99,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.7,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.75,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.8,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.85,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.9,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.95,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.975,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.99,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.2,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.3,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.4,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.45,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.5,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.55,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.6,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.7,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.8,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.85,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.9,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.95,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.975,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.99,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.35,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.55,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.65,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.75,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.8,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.85,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.9,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.95,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.975,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.99,12.0
