reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.8,78.0
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.85,85.0
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.9,91.0
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.95,101.0
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.975,112.0
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.99,114.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.01,28.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.025,32.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.05,35.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.1,39.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.15,42.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.2,46.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.25,57.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.3,60.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.35,64.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.4,68.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.45,70.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.5,72.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.55,74.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.6,76.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.65,82.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.7,84.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.75,90.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.8,93.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.85,96.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.9,101.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.95,119.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.975,126.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.99,137.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.01,30.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.025,32.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.05,34.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.1,40.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.15,52.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.2,56.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.25,63.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.3,70.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.35,74.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.4,78.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.45,82.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.5,84.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.55,86.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.6,90.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.65,94.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.7,99.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.75,102.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.8,106.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.85,114.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.9,125.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.95,136.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.975,155.0
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.99,172.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.01,28.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.025,33.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.05,38.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.1,53.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.15,66.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.2,70.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.25,77.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.3,82.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.35,87.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.4,90.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.45,94.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.5,100.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.55,102.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.6,112.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.65,116.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.7,123.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.75,127.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.8,133.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.85,137.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.9,145.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.95,161.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.975,187.0
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.99,197.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.01,373.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.025,408.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.05,444.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.1,527.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.15,565.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.2,597.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.25,615.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.3,629.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.35,700.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.4,746.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.45,766.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.5,792.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.55,805.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.6,832.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.65,886.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.7,957.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.75,990.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.8,1098.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.85,1123.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.9,1158.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.95,1241.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.975,1301.0
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.99,1348.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.01,484.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.025,489.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.05,564.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.1,632.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.15,653.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.2,683.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.25,721.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.3,751.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.35,783.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.4,822.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.45,851.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.5,878.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.55,922.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.6,985.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.65,1021.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.7,1057.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.75,1122.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.8,1211.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.85,1314.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.9,1397.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.95,1438.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.975,1460.0
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.99,1560.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.01,593.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.025,605.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.05,666.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.1,715.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.15,779.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.2,825.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.25,845.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.3,880.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.35,903.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.4,950.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.45,985.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.5,1059.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.55,1090.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.6,1125.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.65,1204.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.7,1284.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.75,1324.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.8,1416.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.85,1597.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.9,1667.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.95,1753.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.975,1812.0
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.99,1952.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.01,595.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.025,722.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.05,816.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.1,862.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.15,936.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.2,980.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.25,1017.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.3,1068.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.35,1107.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.4,1165.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.45,1209.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.5,1244.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.55,1314.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.6,1349.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.65,1389.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.7,1499.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.75,1551.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.8,1608.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.85,1876.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.9,2038.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.95,2095.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.975,2233.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.99,2317.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.01,268.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.025,282.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.05,303.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.1,335.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.15,386.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.2,412.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.25,423.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.3,467.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.35,481.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.4,498.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.45,522.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.5,541.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.55,557.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.6,568.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.65,584.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.7,606.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.75,630.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.8,646.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.85,655.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.9,665.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.95,679.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.975,703.0
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.99,707.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.01,300.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.025,315.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.05,359.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.1,407.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.15,426.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.2,455.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.25,474.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.3,502.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.35,517.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.4,536.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.45,550.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.5,562.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.55,599.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.6,632.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.65,642.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.7,662.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.75,680.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.8,705.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.85,740.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.9,771.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.95,796.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.975,835.0
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.99,884.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.01,333.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.025,350.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.05,375.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.1,422.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.15,443.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.2,467.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.25,492.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.3,509.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.35,529.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.4,553.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.45,576.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.5,612.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.55,645.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.6,675.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.65,716.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.7,750.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.75,759.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.8,782.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.85,821.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.9,872.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.95,925.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.975,960.0
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.99,985.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.01,346.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.025,354.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.05,361.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.1,369.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.15,454.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.2,471.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.25,505.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.3,543.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.35,586.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.4,610.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.45,640.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.5,674.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.55,700.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.6,726.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.65,784.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.7,806.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.75,850.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.8,879.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.85,909.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.9,975.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.95,1021.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.975,1070.0
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.99,1119.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.01,50.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.025,52.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.05,58.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.1,65.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.15,67.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.2,71.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.25,78.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.3,82.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.35,86.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.4,88.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.45,94.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.5,99.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.55,105.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.6,112.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.65,116.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.7,123.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.75,133.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.8,144.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.85,157.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.9,190.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.95,205.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.975,209.0
2025-01-11,wk inc covid hosp,0,2025-01-11,19,quantile,0.99,220.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.01,49.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.025,51.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.05,54.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.1,66.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.15,74.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.2,82.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.25,88.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.3,92.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.35,95.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.4,99.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.45,104.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.5,106.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.55,110.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.6,116.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.65,121.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.7,126.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.75,137.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.8,149.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.85,182.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.9,189.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.95,212.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.975,229.0
2025-01-11,wk inc covid hosp,1,2025-01-18,19,quantile,0.99,247.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.01,44.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.025,54.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.05,58.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.1,65.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.15,70.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.2,78.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.25,87.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.3,92.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.35,95.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.4,99.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.45,104.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.5,114.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.55,118.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.6,125.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.65,137.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.7,142.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.75,151.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.8,172.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.85,194.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.9,222.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.95,252.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.975,291.0
2025-01-11,wk inc covid hosp,2,2025-01-25,19,quantile,0.99,302.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.01,53.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.025,59.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.05,64.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.1,67.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.15,70.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.2,81.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.25,88.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.3,93.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.35,96.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.4,99.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.45,109.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.5,120.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.55,135.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.6,147.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.65,156.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.7,162.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.75,180.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.8,208.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.85,233.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.9,279.0
