reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,2,2025-01-11,12,quantile,0.55,563.0
2024-12-28,wk inc covid hosp,2,2025-01-11,12,quantile,0.6,591.0
2024-12-28,wk inc covid hosp,2,2025-01-11,12,quantile,0.65,601.0
2024-12-28,wk inc covid hosp,2,2025-01-11,12,quantile,0.7,612.0
2024-12-28,wk inc covid hosp,2,2025-01-11,12,quantile,0.75,628.0
2024-12-28,wk inc covid hosp,2,2025-01-11,12,quantile,0.8,635.0
2024-12-28,wk inc covid hosp,2,2025-01-11,12,quantile,0.85,639.0
2024-12-28,wk inc covid hosp,2,2025-01-11,12,quantile,0.9,671.0
2024-12-28,wk inc covid hosp,2,2025-01-11,12,quantile,0.95,758.0
2024-12-28,wk inc covid hosp,2,2025-01-11,12,quantile,0.975,793.0
2024-12-28,wk inc covid hosp,2,2025-01-11,12,quantile,0.99,900.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.01,398.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.025,437.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.05,447.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.1,461.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.15,476.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.2,499.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.25,507.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.3,524.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.35,549.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.4,567.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.45,585.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.5,622.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.55,646.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.6,662.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.65,688.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.7,706.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.75,720.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.8,754.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.85,787.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.9,847.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.95,871.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.975,893.0
2024-12-28,wk inc covid hosp,3,2025-01-18,12,quantile,0.99,1057.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.01,115.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.025,119.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.05,134.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.1,151.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.15,158.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.2,162.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.25,165.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.3,172.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.35,174.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.4,177.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.45,183.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.5,189.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.55,198.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.6,200.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.65,203.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.7,207.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.75,215.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.8,223.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.85,224.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.9,232.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.95,245.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.975,249.0
2024-12-28,wk inc covid hosp,0,2024-12-28,13,quantile,0.99,261.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.01,129.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.025,132.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.05,136.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.1,154.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.15,161.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.2,170.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.25,176.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.3,185.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.35,190.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.4,195.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.45,203.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.5,210.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.55,211.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.6,220.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.65,228.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.7,233.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.75,238.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.8,242.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.85,245.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.9,263.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.95,275.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.975,279.0
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.99,285.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.01,125.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.025,134.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.05,146.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.1,171.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.15,179.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.2,185.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.25,188.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.3,199.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.35,203.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.4,208.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.45,214.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.5,223.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.55,232.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.6,240.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.65,246.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.7,254.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.75,258.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.8,260.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.85,273.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.9,282.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.95,290.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.975,297.0
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.99,304.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.01,154.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.025,162.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.05,167.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.1,173.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.15,183.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.2,200.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.25,222.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.3,223.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.35,226.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.4,235.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.45,244.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.5,254.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.55,265.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.6,267.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.65,272.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.7,276.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.75,287.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.8,291.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.85,304.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.9,311.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.95,346.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.975,353.0
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.99,374.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.01,27.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.025,31.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.05,33.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.1,36.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.15,36.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.2,39.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.25,41.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.3,43.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.35,46.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.4,47.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.45,48.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.5,48.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.55,49.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.6,51.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.65,51.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.7,53.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.75,56.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.8,57.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.85,60.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.9,63.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.95,66.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.975,67.0
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.99,67.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.01,34.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.025,35.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.05,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.1,38.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.15,41.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.2,43.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.25,45.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.3,47.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.35,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.4,49.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.45,51.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.5,54.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.55,55.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.6,56.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.65,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.7,58.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.75,60.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.8,63.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.85,64.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.9,66.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.95,67.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.975,69.0
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.99,72.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.01,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.025,35.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.05,38.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.1,42.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.15,45.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.2,49.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.25,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.3,51.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.35,55.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.4,56.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.45,57.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.5,58.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.55,62.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.6,64.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.65,65.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.7,65.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.75,67.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.8,70.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.85,71.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.9,72.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.95,73.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.975,76.0
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.99,79.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.01,37.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.025,38.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.05,40.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.1,43.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.15,47.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.2,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.25,54.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.3,59.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.35,62.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.4,63.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.45,65.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.5,68.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.55,70.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.6,70.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.65,71.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.7,74.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.75,78.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.8,80.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.85,83.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.9,85.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.95,91.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.975,92.0
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.99,93.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.01,269.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.025,331.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.05,381.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.1,412.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.15,418.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.2,431.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.25,455.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.3,468.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.35,481.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.4,525.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.45,533.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.5,542.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.55,555.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.6,576.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.65,586.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.7,611.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.75,631.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.8,681.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.85,713.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.9,750.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.95,843.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.975,880.0
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.99,898.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.01,315.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.025,355.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.05,370.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.1,419.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.15,454.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.2,472.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.25,492.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.3,506.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.35,519.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.4,542.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.45,564.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.5,599.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.55,612.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.6,618.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.65,637.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.7,668.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.75,703.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.8,744.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.85,768.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.9,814.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.95,915.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.975,984.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.99,1027.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.01,244.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.025,374.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.05,425.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.1,460.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.15,498.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.2,516.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.25,539.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.3,572.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.35,585.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.4,627.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.45,650.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.5,660.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.55,677.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.6,696.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.65,716.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.7,760.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.75,792.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.8,828.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.85,863.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.9,905.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.95,1138.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.975,1192.0
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.99,1223.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.01,306.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.025,419.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.05,492.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.1,554.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.15,583.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.2,624.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.25,637.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.3,644.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.35,672.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.4,691.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.45,720.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.5,733.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.55,758.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.6,789.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.65,825.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.7,840.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.75,887.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.8,905.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.85,1003.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.9,1087.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.95,1281.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.975,1305.0
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.99,1331.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.01,166.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.025,174.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.05,196.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.1,220.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.15,248.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.2,259.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.25,291.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.3,294.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.35,309.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.4,317.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.45,327.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.5,347.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.55,359.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.6,377.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.65,396.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.7,410.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.75,429.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.8,442.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.85,466.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.9,470.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.95,480.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.975,506.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.99,518.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.01,196.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.025,224.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.05,245.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.1,250.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.15,271.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.2,304.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.25,311.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.3,316.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.35,320.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.4,338.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.45,382.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.5,388.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.55,398.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.6,435.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.65,446.0
