reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,11,quantile,0.99,45.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.01,9.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.025,10.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.05,11.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.1,12.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.15,15.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.2,17.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.25,18.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.3,19.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.35,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.4,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.45,21.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.5,22.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.55,22.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.6,24.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.65,26.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.7,30.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.75,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.8,35.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.85,44.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.9,47.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.95,51.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.975,51.0
2025-03-15,wk inc covid hosp,1,2025-03-22,11,quantile,0.99,55.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.01,3.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.025,4.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.05,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.1,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.15,8.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.2,9.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.25,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.3,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.35,11.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.4,11.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.45,11.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.5,12.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.55,12.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.6,12.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.65,13.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.7,14.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.75,15.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.8,16.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.85,17.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.9,19.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.95,21.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.975,27.0
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.99,34.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.01,3.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.025,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.05,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.1,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.15,6.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.2,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.25,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.3,8.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.35,8.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.4,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.45,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.5,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.55,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.6,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.65,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.7,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.75,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.8,14.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.85,15.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.9,16.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.95,19.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.975,22.0
2025-03-15,wk inc covid hosp,3,2025-04-05,11,quantile,0.99,31.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.01,92.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.025,95.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.05,104.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.1,172.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.15,188.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.2,201.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.25,206.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.3,226.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.35,227.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.4,230.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.45,233.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.5,239.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.55,244.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.6,248.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.65,258.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.7,278.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.75,327.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.8,352.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.85,395.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.9,434.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.95,455.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.975,592.0
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.99,643.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.01,116.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.025,125.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.05,132.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.1,143.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.15,156.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.2,183.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.25,194.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.3,216.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.35,232.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.4,259.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.45,260.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.5,265.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.55,270.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.6,275.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.65,278.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.7,286.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.75,307.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.8,353.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.85,370.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.9,419.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.95,486.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.975,531.0
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.99,630.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.01,71.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.025,73.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.05,78.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.1,86.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.15,91.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.2,109.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.25,115.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.3,124.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.35,130.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.4,135.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.45,137.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.5,160.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.55,214.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.6,220.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.65,287.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.7,293.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.75,298.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.8,302.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.85,315.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.9,323.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.95,333.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.975,409.0
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.99,513.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.01,39.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.025,47.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.05,58.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.1,81.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.15,85.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.2,91.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.25,96.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.3,101.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.35,108.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.4,117.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.45,118.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.5,130.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.55,174.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.6,206.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.65,231.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.7,320.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.75,322.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.8,328.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.85,337.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.9,353.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.95,365.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.975,472.0
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.99,596.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.01,222.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.025,248.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.05,291.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.1,363.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.15,395.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.2,406.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.25,408.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.3,412.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.35,417.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.4,421.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.45,422.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.5,430.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.55,434.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.6,437.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.65,448.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.7,454.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.75,462.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.8,476.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.85,487.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.9,495.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.95,507.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.975,508.0
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.99,508.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.01,263.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.025,318.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.05,329.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.1,377.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.15,382.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.2,398.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.25,406.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.3,410.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.35,418.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.4,419.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.45,421.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.5,426.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.55,432.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.6,440.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.65,454.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.7,457.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.75,472.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.8,478.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.85,496.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.9,498.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.95,505.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.975,507.0
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.99,538.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.01,149.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.025,175.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.05,213.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.1,275.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.15,345.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.2,373.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.25,381.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.3,395.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.35,395.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.4,403.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.45,408.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.5,410.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.55,414.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.6,421.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.65,423.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.7,436.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.75,449.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.8,462.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.85,476.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.9,490.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.95,491.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.975,496.0
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.99,497.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.01,109.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.025,114.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.05,171.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.1,244.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.15,315.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.2,356.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.25,362.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.3,372.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.35,376.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.4,380.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.45,388.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.5,390.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.55,393.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.6,398.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.65,403.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.7,414.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.75,426.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.8,440.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.85,453.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.9,468.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.95,470.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.975,473.0
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.99,474.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.01,111.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.025,129.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.05,169.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.1,197.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.15,204.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.2,206.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.25,208.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.3,211.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.35,215.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.4,220.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.45,223.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.5,225.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.55,227.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.6,230.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.65,232.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.7,234.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.75,241.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.8,243.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.85,246.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.9,251.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.95,257.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.975,260.0
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.99,270.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.01,126.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.025,142.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.05,165.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.1,183.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.15,193.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.2,196.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.25,199.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.3,206.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.35,209.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.4,212.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.45,216.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.5,218.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.55,221.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.6,223.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.65,231.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.7,236.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.75,242.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.8,248.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.85,250.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.9,256.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.95,290.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.975,317.0
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.99,333.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.01,74.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.025,96.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.05,150.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.1,178.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.15,181.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.2,184.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.25,186.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.3,192.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.35,194.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.4,197.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.45,200.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.5,202.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.55,217.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.6,222.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.65,231.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.7,234.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.75,239.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.8,252.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.85,257.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.9,275.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.95,309.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.975,325.0
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.99,353.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.01,71.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.025,84.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.05,139.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.1,153.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.15,157.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.2,164.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.25,167.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.3,170.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.35,173.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.4,180.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.45,198.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.5,209.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.55,218.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.6,232.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.65,234.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.7,244.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.75,250.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.8,266.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.85,278.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.9,302.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.95,346.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.975,371.0
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.99,381.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.01,24.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.025,24.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.05,27.0
