reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.65,193.56484338525564
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.7,198.41387835973546
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.75,203.21926581265342
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.8,208.52415486482454
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.85,214.1759400904727
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.9,221.82772531612082
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.95,233.063373662648
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.975,244.36717957176458
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.99,255.88572211173786
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.01,3.527082462605202
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.025,3.831971514776309
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.05,4.180186289128173
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.1,5.180186289128173
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.15,5.833290115651144
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.2,6.528401063480037
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.25,6.528401063480037
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.3,6.833290115651144
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.35,7.528401063480037
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.4,7.528401063480037
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.45,7.833290115651144
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.5,8.528401063480036
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.55,8.528401063480036
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.6,8.528401063480036
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.65,9.528401063480036
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.7,9.528401063480036
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.75,9.528401063480036
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.8,10.528401063480036
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.85,10.528401063480036
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.9,11.223512011308928
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.95,12.22351201130893
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.975,12.875297236957065
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.99,14.265519132614852
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.01,71.21912758553465
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.025,84.42847554804919
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.05,96.82666398716665
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.1,108.12613143234961
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.15,116.45191611022219
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.2,123.15075329457082
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.25,129.15207189544566
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.3,134.11006477413974
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.35,139.11006477413974
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.4,144.11138337501455
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.45,148.76448720153752
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.5,153.06937625370864
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.55,157.8596801537086
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.6,162.6804729589257
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.65,166.7871841271856
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.7,171.94203628891603
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.75,176.94203628891603
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.8,182.6371472367449
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.85,188.94071768804122
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.9,196.709643263268
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.95,210.28893246239306
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.975,222.02736913240273
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.99,231.68389314056023
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.01,32.74766687613349
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.025,37.358763581350544
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.05,41.64756049567889
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.1,45.897364260044554
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.15,48.927853165261666
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.2,50.92785316526166
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.25,52.927853165261666
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.3,54.44616455395254
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.35,56.23274221743277
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.4,57.53763126960388
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.45,59.23274221743277
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.5,60.53763126960388
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.55,62.19073509612685
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.6,63.842520321774984
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.65,65.14740937394609
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.7,67.14740937394609
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.75,68.49430554742312
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.8,70.79919459959422
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.85,73.10408365176534
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.9,76.06075792958457
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.95,80.42506484177918
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.975,83.7621725028429
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.99,88.0581207278349
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.01,9.824059909527302
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.025,13.52048945823103
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.05,17.871341434332564
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.1,22.611096705217047
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.15,25.264200531740016
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.2,27.91730435826299
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.25,29.57040818478596
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.3,31.91862295913782
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.35,33.57172678566079
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.4,35.224830612183766
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.45,36.57172678566079
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.5,37.91994156001266
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.55,39.573045386535625
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.6,41.26815633436452
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.65,42.921260160887485
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.7,44.57436398741046
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.75,46.57436398741046
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.8,48.57436398741046
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.85,50.57436398741046
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.9,53.57436398741046
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.95,58.57568258828529
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.975,62.28603798872273
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.99,66.57568258828529
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.01,177.9948017181697
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.025,191.4287206271211
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.05,206.53996845407096
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.1,221.0374823740541
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.15,231.45856994452254
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.2,239.88948036061143
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.25,247.20084279147676
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.3,254.2262868592993
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.35,259.40044921668766
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.4,265.4411377371187
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.45,271.17693720537875
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.5,276.9127366736387
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.55,282.3003213675468
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.6,288.0361208358068
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.65,294.11881647754376
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.7,300.20151211928084
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.75,306.282889160143
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.8,314.0593771488341
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.85,322.53097608535404
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.9,334.3829740719114
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.95,352.69813541665724
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.975,367.9383646577437
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.99,384.93616885796393
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.01,7.655741028272639
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.025,9.003955802624503
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.05,10.655741028272638
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.1,11.655741028272638
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.15,12.655741028272638
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.2,13.307526253920775
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.25,14.002637201749668
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.3,14.65574102827264
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.35,15.307526253920777
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.4,16.002637201749668
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.45,16.307526253920773
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.5,16.654422427397805
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.55,17.307526253920777
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.6,17.654422427397805
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.65,18.654422427397805
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.7,18.654422427397805
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.75,19.30620765304594
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.8,20.30620765304594
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.85,21.30620765304594
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.9,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.95,24.0
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.975,25.346896173477028
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.99,26.3486264631239
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.01,46.61420756184769
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.025,52.221164188503984
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.05,56.55959045044254
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.1,63.14477217219641
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.15,67.1027650508905
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.2,69.69489106697925
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.25,71.9845356665418
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.3,74.40897270393644
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.35,76.36564698175567
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.4,78.71386175610755
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.45,80.36696558263051
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.5,82.01875080827865
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.55,84.01875080827865
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.6,86.14070642914712
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.65,88.09861885799592
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.7,89.97674368697272
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.75,92.06379738056073
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.8,94.62852891262087
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.85,97.62852891262087
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.9,101.28163273914384
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.95,106.97674368697272
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.975,111.67185463480163
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.99,115.67269958079547
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.01,6.963267282193415
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.025,7.963267282193415
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.05,8.963267282193415
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.1,9.61505250784155
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.15,10.310163455670445
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.2,11.310163455670443
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.25,11.310163455670443
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.3,11.657059629147472
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.35,12.310163455670445
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.4,12.657059629147474
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.45,12.657059629147474
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.5,13.657059629147472
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.55,14.003955802624501
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.6,14.003955802624501
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.65,14.805777918713325
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.7,15.003955802624503
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.75,15.350851976101534
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.8,16.35085197610153
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.85,16.697748149578562
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.9,17.392859097407456
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.95,18.739755270884483
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.975,19.738436670009648
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.99,21.08533284348668
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.01,55.28273963070764
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.025,63.20241338022534
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.05,70.21135420740444
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.1,79.1273399647926
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.15,84.1273399647926
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.2,88.08401424261183
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.25,92.08401424261184
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.3,95.08401424261184
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.35,97.96213907158868
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.4,100.73579946825998
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.45,103.73579946825998
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.5,106.38890329478295
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.55,109.38890329478295
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.6,112.83307825669482
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.65,115.49561446304287
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.7,119.14515295273662
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.75,122.69379234695404
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.8,126.3455775726022
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.85,130.73579946825996
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.9,135.73448086738514
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.95,143.7331622665103
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.975,151.3070014171557
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.99,158.34767915336192
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.01,100.41159350218678
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.025,133.79022268247726
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.05,168.41963361353942
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.1,208.7975856026884
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.15,233.0917746334254
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.2,253.33750087131062
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.25,270.4863505699875
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.3,285.56824948575604
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.35,301.74975437575904
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.4,314.50177739097285
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.45,327.31718585226577
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.5,341.1339129144335
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.55,354.6232403781056
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.6,367.6874185392065
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.65,381.2578267239924
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.7,397.08979823876876
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.75,413.96802307350646
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.8,431.4084540917502
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.85,449.3231212482635
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.9,474.6681061813692
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.95,511.67306464520095
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.975,546.6747216715157
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.99,581.7701899110749
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.01,7.248560580092018
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.025,10.905146554358506
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.05,14.210035606529612
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.1,17.558250380881475
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.15,19.90646515523334
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.2,21.55956898175631
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.25,23.55956898175631
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.3,25.21267280827928
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.35,26.51756186045039
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.4,28.21267280827928
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.45,29.380361786973396
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.5,30.51756186045039
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.55,32.17066568697336
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.6,33.17066568697336
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.65,34.82376951349633
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.7,36.17066568697336
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.75,37.82376951349633
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.8,39.475554739144464
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.85,41.475554739144464
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.9,43.82376951349633
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.95,47.534124913933766
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.975,50.865776634802245
2025-04-19,wk inc covid hosp,0,2025-04-19,49,quantile,0.99,54.21267280827928
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.01,1.0446443230555917
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.025,1.3928590974074557
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.05,2.0459629239304262
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.1,3.0459629239304262
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.15,3.3508519761015325
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.2,4.045962923930426
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.25,4.045962923930426
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.3,4.3508519761015325
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.35,5.045962923930426
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.4,5.045962923930426
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.45,5.3508519761015325
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.5,5.3508519761015325
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.55,6.045962923930426
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.6,6.3508519761015325
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.65,6.3508519761015325
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.7,6.697748149578562
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.75,7.045962923930426
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.8,7.3508519761015325
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.85,7.697748149578562
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.9,8.697748149578562
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.95,9.392859097407454
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.975,9.697748149578562
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.99,10.697748149578562
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.01,15.271816893119281
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.025,20.135007508055928
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.05,24.86690509481582
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.1,34.06233583655255
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.15,40.935225437864716
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.2,45.79264102046355
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.25,50.76960458828592
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.3,54.99047939784518
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.35,58.949790877414095
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.4,62.25599853046003
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.45,65.56220618350598
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.5,69.17330288872301
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.55,72.78439959394008
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.6,76.04728152480526
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.65,79.00527440349933
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.7,82.91994156001266
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.75,86.5310382652297
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.8,90.79392019609489
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.85,94.80414529094176
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.9,100.74171345957501
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.95,111.34020291393313
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.975,119.55477409806295
2025-04-19,wk inc covid hosp,0,2025-04-19,53,quantile,0.99,128.52910535664498
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.01,15.005274403499337
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.025,17.00527440349934
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.05,18.96194868131858
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.1,21.310163455670445
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.15,22.61505250784155
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.2,23.657059629147472
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.25,24.657059629147472
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.3,25.657059629147472
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.35,26.657059629147476
