reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.7,42.028614233413414
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.75,43.1447201368496
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.8,44.80504777039245
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.85,45.92115367382864
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.9,47.95110531922991
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.95,50.552941137960694
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.975,52.95251679522036
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.99,55.721716464338435
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.01,12.636156696929318
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.025,13.92686031861376
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.05,15.58718795215661
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.1,17.624373465418834
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.15,17.993997477277244
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.2,19.284701098961683
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.25,20.40080700239788
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.3,20.77043101425629
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.35,21.684276756221355
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.4,22.061134635940732
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.45,22.43075864779914
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.5,23.72146226948358
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.55,24.09108628134199
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.6,24.837568172919774
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.65,25.751413914884846
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.7,26.867519818321036
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.75,27.23714383017944
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.8,28.89747146372229
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.85,29.2670954755807
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.9,31.29704712098196
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.95,33.696622778241625
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.975,36.09619843550129
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.99,38.87263197248034
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.025,23.024485079435635
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.05,62.6971920645976
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.1,114.0756570513129
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.15,148.72027657980382
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.2,174.41945588347443
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.25,197.0971526828531
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.3,217.64923724179675
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.35,237.66247340105116
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.4,256.0261264720943
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.45,274.2311031590628
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.5,289.73858131676377
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.55,308.5220754994403
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.6,327.4477271216198
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.65,347.9601425845449
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.7,370.1056221911094
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.75,392.81310034881034
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.8,416.08920826452305
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.85,444.1851704191172
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.9,482.7637798055624
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.95,543.6366574449503
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.975,595.293042394263
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.99,648.162117214651
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.01,133.71675251352934
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.025,149.54022696425065
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.05,164.24005835394138
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.1,177.71174487625441
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.15,188.3432353117695
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.2,196.06138028002923
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.25,203.12002395878005
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.3,209.9431660790607
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.35,214.7218888182181
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.4,219.7028717188467
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.45,224.31423060761682
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.5,230.01403295660026
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.55,234.7877440233832
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.6,240.15059647610565
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.65,245.1315793767342
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.7,250.65678400746935
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.75,256.7189765004503
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.8,263.09950736878466
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.85,272.06764932079045
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.9,283.98260951012895
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.95,298.7160641826825
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.975,311.45446352091864
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.99,324.0092396224857
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.025,0.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.05,0.0
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.1,0.9829251730433679
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.15,2.315155493105502
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.2,4.186234212856959
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.25,4.979616133229774
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.3,6.311846453291909
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.35,7.644076773354044
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.4,8.97630709341618
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.45,10.308537413478316
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.5,11.101919333851132
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.55,11.64076773354045
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.6,12.972998053602588
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.65,14.305228373664724
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.7,15.637458693726856
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.75,16.969689013788994
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.8,18.30191933385113
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.85,19.634149653913262
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.9,22.29861029403754
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.95,24.708537413478314
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.975,27.911846453291904
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.99,31.908537413478314
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.01,1.4334072542292766
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.025,4.926057142968727
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.05,7.346472211342025
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.1,10.848959064536947
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.15,13.053508428186461
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.2,15.090693941448688
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.25,16.92561929323979
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.3,17.839465035204864
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.35,19.130168656889303
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.4,20.420872278573754
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.45,22.081199912116595
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.5,23.371903533801046
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.55,24.662607155485485
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.6,25.576452897450555
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.65,26.867156519134998
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.7,27.983262422571194
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.75,29.273966044255634
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.8,30.934293677798482
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.85,33.138843041448
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.9,35.17602855471022
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.95,38.496683821795926
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.975,41.984702939268914
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.99,45.305358206354626
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.01,216.29132817189495
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.025,239.67869788384672
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.05,255.96431266910636
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.1,279.65530662014726
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.15,293.69450215752573
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.2,305.60451990719855
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.25,316.1745392210901
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.3,326.9119223853688
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.35,335.43752231813704
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.4,343.97035611876635
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.45,353.2496718109734
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.5,361.02878985216387
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.55,370.09861151503884
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.6,378.63144531566803
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.65,388.7897104387563
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.7,397.42113386757944
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.75,407.38595837843354
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.8,417.8472954866731
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.85,430.98425430821163
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.9,447.11437456392207
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.95,473.2470051184587
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.975,494.2971352018669
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.99,514.1309147216998
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.01,106.01130841824697
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.025,117.26086080396583
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.05,127.05806116971942
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.1,139.23904407034797
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.15,148.09937170389082
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.2,155.66899571574922
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.25,161.47684375627398
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.3,166.55204112683236
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.35,171.70762174570922
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.4,176.15161678409206
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.45,180.93757339111045
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.5,185.00471054977396
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.55,190.53714904837008
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.6,194.98114408675298
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.65,199.04828124541643
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.7,204.57348587615166
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.75,210.85240626632563
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.8,216.68871540455336
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.85,224.51188521438786
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.9,233.93686315339923
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.95,247.96596611331984
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.975,259.078934129097
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.99,275.16166726623896
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.025,1.3024291498531824
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.05,6.842101516310326
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.1,13.415795169970135
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.15,18.08881009961191
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.2,20.670217342980795
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.25,24.165470328314754
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.3,26.370019691964266
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.35,28.95142693533315
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.4,30.98861244859538
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.45,33.19316181224489
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.5,34.853489445787744
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.55,37.43489668915663
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.6,39.63944605280614
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.65,41.676631566068366
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.7,44.25803880943726
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.75,47.20907006466455
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.8,49.78324344017248
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.85,53.33502510746437
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.9,57.88985531427657
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.95,64.70576356669625
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.975,69.70035201057745
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.99,76.4954208518835
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.01,24.466763838839796
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.025,28.499004686419447
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.05,31.994257671753402
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.1,37.149838290630214
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.15,40.1008695458575
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.2,42.682276789226385
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.25,44.34260442276924
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.3,46.54715378641876
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.35,48.20748141996161
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.4,49.86780905350446
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.45,51.90499456676668
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.5,53.56532220030954
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.55,55.01837800000675
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.6,57.06057518564349
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.65,58.17668108907968
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.7,60.20663273448094
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.75,62.41118209813046
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.8,64.44113374353172
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.85,66.84794326865234
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.9,70.33596238612535
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.95,75.14234756850564
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.975,79.20225085930815
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.99,85.09707950190179
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.01,84.64484761646952
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.025,91.50109439727409
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.05,98.14240493144548
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.1,105.90705523691403
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.15,112.55559963894642
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.2,117.29384711324381
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.25,121.06673183599275
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.3,125.13386899465625
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.35,128.45452426174197
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.4,131.18063295706563
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.45,134.1747551860873
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.5,137.49541045317304
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.55,140.64870186987147
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.6,143.96935713695714
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.65,147.29001240404287
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.7,150.81292783259968
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.75,154.5032071115438
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.8,159.10733213245297
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.85,163.74635346444597
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.9,170.20583241250816
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.95,181.28390411720144
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.975,191.44813007992968
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.99,203.26921838713702
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.01,69.35792714399585
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.025,76.7345017904814
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.05,82.63656430093599
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.1,88.91548469110997
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.15,92.60576397005404
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.2,96.8474988469658
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.25,99.25430837208646
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.3,101.82848174759437
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.35,104.77951300282166
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.4,106.80946464822291
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.45,109.01401401187245
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.5,111.0439656572737
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.55,113.45077518239432
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.6,115.65532454604384
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.65,118.06213407116446
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.7,121.38278933825018
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.75,123.41274098365145
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.8,127.11025413045652
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.85,130.80053340940063
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.9,135.2372945799225
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.95,141.70400739584568
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.975,147.5916021705783
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.99,154.6045136448454
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.025,0.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.05,0.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.1,0.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.15,0.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.2,0.13605543252666497
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.25,1.049901174491735
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.3,1.9637469164568038
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.35,2.877592658421873
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.4,3.4218143885285333
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.45,4.335660130493602
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.5,5.249505872458672
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.55,5.249505872458672
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.6,6.163351614423741
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.65,7.077197356388809
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.7,7.991043098353879
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.75,8.904888840318948
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.8,9.818734582284016
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.85,10.732580324249087
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.9,11.646426066214154
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.95,13.8437415620027
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.975,15.140816859078834
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.99,17.324526811614724
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.01,45.803597094079024
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.025,55.21277722899498
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.05,62.79163162584204
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.1,73.89705312060326
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.15,79.26936163667312
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.2,85.3604896010979
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.25,90.26172576751854
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.3,94.23938230171797
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.35,98.107395835416
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.4,102.35636458018872
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.45,105.61395165483566
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.5,108.27289482636525
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.55,112.14500569141856
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.6,115.62363797825303
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.65,119.72909743899893
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.7,123.43384445366496
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.75,127.68281319843766
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.8,131.92454807534938
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.85,136.54314083198054
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.9,144.15768449967186
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.95,152.9991692392287
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.975,162.23111740175761
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.99,169.7764367134386
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.01,12.473468960767477
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.025,27.023714302107322
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.05,41.0038460707416
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.1,58.23536107372026
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.15,68.4457797205024
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.2,76.70821565157762
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.25,82.70011747369801
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.3,89.37036347931327
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.35,94.74267199538313
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.4,101.24555415061114
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.45,106.45551048866825
