reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.1,2.8776862603385576
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.15,3.2412907621060274
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.2,3.9388431301692783
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.25,4.241290762106027
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.3,4.5752386284018085
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.35,4.938843130169278
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.4,4.938843130169278
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.45,5.938843130169278
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.5,5.938843130169278
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.55,5.938843130169278
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.6,6.63639549823253
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.65,6.63639549823253
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.7,6.938843130169278
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.75,7.636395498232529
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.8,7.636395498232529
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.85,8.636395498232531
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.9,8.636395498232531
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.95,10.333947866295782
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.975,10.667895732591564
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.99,11.667895732591564
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.01,2.671582930366251
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.025,4.007374395549377
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.05,9.706419881942143
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.1,17.547395211546124
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.15,24.88251609588493
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.2,30.45406752651205
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.25,35.11827606132893
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.3,39.11643246244158
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.35,42.947575322545646
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.4,46.24009446042497
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.45,50.32253579241389
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.5,53.32069219352654
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.55,56.894087223041005
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.6,59.9835660414567
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.65,62.860743389794635
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.7,67.82739955654826
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.75,71.46195145589344
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.8,76.4601078570061
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.85,81.03350288652057
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.9,86.06190405082694
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.95,96.10425134128607
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.975,102.76998879784871
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.99,111.30794176363732
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.01,27.351712511569215
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.025,29.709251377111862
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.05,32.05228935595183
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.1,34.05228935595183
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.15,35.386237222247615
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.2,36.720185088543396
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.25,37.72018508854339
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.3,38.72018508854339
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.35,39.720185088543396
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.4,40.054132954839176
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.45,41.388080821134956
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.5,42.38808082113496
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.55,42.722028687430736
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.6,43.722028687430736
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.65,44.722028687430736
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.7,45.35842418566327
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.75,46.3899244200223
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.8,47.3899244200223
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.85,48.723872286318084
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.9,50.6942156508464
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.95,53.028163517142175
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.975,55.33245474796627
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.99,57.64038202380803
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.01,43.61168770824022
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.025,48.61532375325789
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.05,53.706137258560304
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.1,59.43334626209524
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.15,63.79695076386271
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.2,67.16055526563018
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.25,70.2217121354609
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.3,72.2217121354609
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.35,74.58531663722837
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.4,76.64647350705908
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.45,78.8464559830312
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.5,81.34402587512234
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.55,83.40518274495307
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.6,85.46633961478378
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.65,87.46633961478378
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.7,89.82994411655126
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.75,92.89110098638199
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.8,95.58865335444523
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.85,98.92260122074103
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.9,103.01400285376545
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.95,109.37886282669824
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.975,114.05584867183399
2025-04-12,wk inc covid hosp,0,2025-04-12,55,quantile,0.99,120.83999250786216
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.01,5.873999062563869
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.025,6.905499296922902
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.05,7.905499296922901
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.1,8.239447163218683
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.15,8.936999531281934
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.2,9.573395029514463
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.25,10.270947397577716
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.3,10.270947397577716
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.35,10.604895263873498
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.4,10.938843130169278
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.45,11.241290762106027
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.5,11.938843130169278
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.55,12.272790996465059
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.6,12.60673886276084
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.65,12.60673886276084
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.7,12.940686729056623
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.75,13.940686729056623
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.8,14.274634595352405
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.85,14.608582461648187
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.9,15.640082696007218
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.95,17.30797842859878
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.975,17.975874161190344
2025-04-12,wk inc covid hosp,0,2025-04-12,56,quantile,0.99,19.61411325831022
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.01,55.01557380829046
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.025,61.59752796495742
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.05,66.85875493089972
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.1,73.1927027971955
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.15,77.38120886278429
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.2,80.79944165995633
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.25,83.83961491720744
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.3,86.74020760473434
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.35,89.00788392938139
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.4,91.35339582619993
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.45,93.8327854932027
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.5,96.31217516020548
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.55,98.05279179315053
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.6,100.8661293264491
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.65,103.6479666253886
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.7,106.12735629239137
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.75,108.94069382568993
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.8,112.08797922528427
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.85,115.53771225681533
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.9,120.3941140549957
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.95,127.34020273401372
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.975,133.4651812821153
2025-04-12,wk inc covid hosp,1,2025-04-19,01,quantile,0.99,140.86045281130407
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.01,0.0
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.025,0.0
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.05,0.0
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.1,0.0
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.15,0.2085030563523225
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.2,0.2085030563523225
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.25,0.8340122254092894
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.3,0.8340122254092894
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.35,1.4595213944662562
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.4,1.9382637535854503
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.45,1.9382637535854503
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.5,3.0425152817616117
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.55,3.0425152817616117
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.6,4.146766809937773
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.65,4.146766809937773
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.7,4.77227597899474
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.75,5.251018338113934
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.8,6.3552698662900955
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.85,6.3552698662900955
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.9,7.4595213944662575
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.95,9.042515281761611
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.975,10.146766809937773
2025-04-12,wk inc covid hosp,1,2025-04-19,02,quantile,0.99,11.729760697233129
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.01,77.87351081863177
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.025,88.7190044817591
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.05,96.23108208653849
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.1,105.13892032291415
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.15,112.17226415616054
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.2,118.2352646248786
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.25,122.78921879112221
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.3,127.00922509107002
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.35,131.07651750027551
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.4,134.97225989818054
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.45,138.9304709568558
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.5,142.84802962486688
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.55,146.63171052269374
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.6,150.11294378858383
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.65,153.8966246864107
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.7,158.78452671895008
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.75,163.03603325325696
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.8,168.25788315209212
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.85,175.32272721969753
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.9,183.12165934582185
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.95,195.20359824061208
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.975,204.83764770275855
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.99,217.28805917452297
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.01,8.772933929387083
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.025,11.42206485495431
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.05,14.066832526500328
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.1,17.450373232104056
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.15,21.575878828974783
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.2,24.023768261618525
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.25,27.10805319249479
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.3,29.221994758842744
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.35,31.233558789365517
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.4,33.68144822200925
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.45,35.69301225253203
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.5,37.40212865111805
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.55,39.07974481534504
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.6,40.78886121393107
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.65,43.236750646574805
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.7,45.248314677097575
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.75,47.59382657391613
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.8,50.04171600655987
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.85,53.12600093743613
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.9,56.84668136654493
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.95,63.046751462656495
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.975,67.40382738999782
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.99,72.26627814081691
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.01,74.52239593540035
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.025,106.55313059392992
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.05,150.85925875499407
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.1,206.8876333982614
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.15,243.33465087643373
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.2,270.44507724788497
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.25,292.8704699033825
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.3,315.0933013728294
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.35,338.90770961865695
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.4,358.34996918652564
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.45,376.3426938590893
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.5,395.1460668387864
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.55,412.90502729527975
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.6,428.73596209296176
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.65,447.7535593573453
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.7,465.22124622092883
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.75,485.78556202890303
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.8,508.1076089555534
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.85,536.0354431669334
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.9,567.6886824877445
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.95,617.8262904180351
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.975,665.130321018899
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.99,703.5316718885409
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.01,10.166748783747533
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.025,16.18786586501582
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.05,22.275121019244164
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.1,29.221639200696018
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.15,34.428806146564014
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.2,38.417242116041244
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.25,40.69656168693245
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.3,43.38766469629094
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.35,45.757718556763166
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.4,48.6734336258869
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.45,50.81887542659389
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.5,53.8369680315428
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.55,56.15001150098038
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.6,58.59567726943678
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.65,61.51139233856051
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.7,64.09315954138846
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.75,66.68163055892151
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.8,69.87797698987592
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.85,73.84459668924713
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.9,78.91543752333085
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.95,86.5462292901364
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.975,93.0140549266164
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.99,100.38905607801672
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.01,14.98709095361749
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.025,19.518271393544484
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.05,23.640585133205928
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.1,29.174014967891285
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.15,32.622492528257006
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.2,35.43583006155556
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.25,38.3515451306793
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.3,40.394609395561105
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.35,42.97637659838905
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.4,44.898461810496165
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.45,46.760057496215914
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.5,48.603051664986154
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.55,50.64611592986796
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.6,52.052784696517236
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.65,54.229726731583256
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.7,56.606738862760835
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.75,59.086128529763606
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.8,61.899466063062164
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.85,65.0467514626565
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.9,69.26675776260431
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.95,75.56132856179298
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.975,80.78317846062815
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.99,86.97973497801283
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.01,1.5998598077768682
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.025,3.4428539765471076
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.05,4.81802250883735
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.1,6.527138907423373
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.15,7.599859807776868
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.2,8.672580708130361
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.25,9.308976206362892
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.3,10.381697106716386
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.35,11.018092604948915
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.4,11.75686563900663
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.45,12.09081350530241
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.5,12.727209003534941
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.55,13.799929903888433
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.6,14.133877770184215
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.65,14.436325402120962
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.7,15.206598670537709
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.75,16.17694203506602
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.8,17.249662935419515
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.85,18.32238383577301
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.9,19.29272720030132
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.95,21.335791465183128
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.975,23.083969288926596
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.99,25.453420229305767
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.01,18.49982830803774
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.025,19.47017167256605
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.05,20.876840439215325
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.1,22.181131670039417
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.15,23.285352804751945
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.2,23.921748302984476
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.25,24.589644035576036
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.3,25.226039533808567
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.35,25.99631280222531
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.4,26.330260668521092
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.45,26.664208534816876
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.5,27.634551899345183
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.55,28.40482516776193
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.6,28.73877303405771
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.65,29.709116398586023
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.7,30.043064264881803
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.75,31.013407629410114
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.8,32.11762876412264
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.85,33.087972128650954
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.9,34.860088995955046
2025-04-12,wk inc covid hosp,1,2025-04-19,11,quantile,0.95,36.832275959370705
