reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.05,18.510182058473234
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.1,22.80124361096633
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.15,26.19424810821866
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.2,28.964280820336057
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.25,30.97930088458636
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.3,33.754021545408214
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.35,35.45521174273883
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.4,37.15640194006945
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.45,39.489939819943906
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.5,41.50495988419421
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.55,42.892320214605135
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.6,44.90734027885545
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.65,47.6820609396773
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.7,49.38325113700792
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.75,51.71678901688237
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.8,53.79926300322109
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.85,57.138877424498375
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.9,60.232115900944365
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.95,66.3039231814471
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.975,71.08098066488083
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.99,76.06657424025389
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.01,134.23028642141313
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.025,163.92591109760684
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.05,184.11884540066958
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.1,207.8960732452985
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.15,244.23801993847508
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.2,276.3577155873698
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.25,302.10682041995983
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.3,324.56102562144525
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.35,347.7300753590667
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.4,365.42573864146675
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.45,382.51966227493995
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.5,400.5845019980494
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.55,416.91227390845904
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.6,435.5514725099315
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.65,452.6233370043573
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.7,473.70555939722567
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.75,495.42626088786983
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.8,516.843418892633
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.85,540.9226364334079
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.9,573.3989756909587
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.95,625.8973214622429
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.975,670.8163528365426
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.99,724.314246961578
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.01,19.611710135813823
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.025,24.65891484463608
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.05,30.45672037351595
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.1,37.04731520753841
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.15,41.46878997553104
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.2,45.25791706097983
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.25,48.16467858453383
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.3,51.071440108087835
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.35,53.345853949098
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.4,56.252615472652
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.45,58.08584653271478
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.5,60.67409024064463
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.55,62.384656335384165
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.6,64.53171726236663
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.65,67.12464891900095
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.7,69.59022766160754
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.75,72.26161678497182
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.8,75.53110362274326
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.85,79.24464022290678
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.9,83.5277585322302
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.95,91.02046468738573
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.975,98.03487111201265
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.99,104.49452956688287
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.01,35.85208105664607
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.025,40.34646758872137
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.05,44.522612426067504
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.1,48.82611017744134
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.15,52.24255441821594
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.2,55.34048084336639
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.25,57.81074753467746
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.3,60.27632627728407
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.35,61.9868923720236
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.4,64.13864124771051
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.45,65.84920734245003
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.5,67.55977343718956
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.55,69.2703395319291
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.6,71.1573787390476
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.65,73.44648436927523
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.7,75.4755682796389
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.75,77.94583497094996
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.8,80.73461947788518
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.85,83.83723385174008
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.9,88.33189650471036
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.95,94.41914823580137
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.975,99.56338021539739
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.99,105.96130401543957
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.01,16.39837760298394
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.025,18.23160866304671
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.05,19.937486809081783
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.1,21.32953508819716
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.15,22.28040058636515
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.2,23.353931049856378
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.25,23.98627873240022
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.3,24.62331436364851
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.35,25.696844827139746
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.4,26.015362642763893
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.45,26.647710325307727
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.5,27.40741092187927
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.55,28.03975860442311
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.6,28.358276420047254
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.65,29.43180688353849
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.7,30.06884251478678
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.75,31.14237297827801
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.8,32.093238476446004
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.85,32.7302741076943
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.9,34.12232238680967
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.95,36.78375397971718
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.975,38.49432007445671
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.99,40.841921800444524
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.01,11.21754481693335
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.025,11.972557464800435
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.05,12.727570112667522
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.1,12.727570112667522
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.15,13.801100576158754
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.2,14.119618391782902
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.25,14.874631039649985
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.3,15.193148855274131
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.35,15.506978722193825
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.4,16.266679318765366
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.45,16.266679318765366
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.5,16.58519713438951
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.55,17.217544816933348
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.6,17.65872759788074
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.65,18.291075280424586
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.7,18.60959309604873
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.75,19.05077587699612
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.8,19.369293692620268
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.85,20.06781879230626
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.9,21.393689654279488
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.95,22.78573793339487
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.975,23.86395634559055
2025-03-29,wk inc covid hosp,1,2025-04-05,11,quantile,0.99,25.574522440330078
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.01,9.28393120797253
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.025,46.768605997436026
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.05,74.85578771805913
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.1,109.9697596106623
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.15,133.49775332204538
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.2,153.8689108656572
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.25,172.46170025156016
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.3,188.53280786899523
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.35,203.49675479850998
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.4,218.4607017280248
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.45,234.06761278506121
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.5,247.28143489913407
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.55,261.89175155851194
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.6,278.3164894460839
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.65,292.27993711383095
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.7,308.6364737245416
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.75,325.90337692080703
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.8,346.8132442445939
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.85,368.91890714721114
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.9,398.3026885766534
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.95,442.6528240144163
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.975,486.677117877558
2025-03-29,wk inc covid hosp,1,2025-04-05,12,quantile,0.99,546.0936198584878
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.01,160.27618465932795
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.025,173.90720174897126
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.05,183.15604435305053
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.1,195.73395594543453
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.15,203.57656290290623
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.2,209.81153211104538
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.25,215.46327383499187
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.3,220.3944313202051
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.35,225.0117589384986
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.4,229.94291642371184
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.45,233.80054344543385
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.5,238.41787106372738
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.55,241.96166821852967
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.6,246.13781305587582
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.65,249.87277511227455
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.7,254.49010273056805
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.75,259.7397780314054
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.8,265.74915392881434
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.85,272.70939532439127
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.9,281.18903791311124
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.95,293.7174724251496
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.975,304.8663923534501
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.99,318.1513696640915
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.01,2.9940696204924753
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.025,4.2864275168109875
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.05,4.929391644332635
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.1,6.679516459774558
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.15,7.786677147694833
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.2,8.893837835615107
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.25,10.000998523535381
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.3,11.108159211455655
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.35,12.215319899375933
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.4,12.215319899375933
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.45,13.322480587296207
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.5,14.42964127521648
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.55,14.893837835615109
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.6,15.536801963136757
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.65,16.64396265105703
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.7,17.108159211455657
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.75,18.21531989937593
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.8,19.322480587296205
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.85,20.42964127521648
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.9,22.00099852353538
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.95,24.67951645977456
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.975,26.250873708093458
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.99,28.28642751681099
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.01,1.0294264888772509
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.025,2.5394517846114217
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.05,4.468600722245618
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.1,6.951550655195143
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.15,9.098611582177607
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.2,10.613324826616234
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.25,12.000685157027158
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.3,13.074215620518391
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.35,14.147746084009624
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.4,15.221276547500857
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.45,15.853624230044694
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.5,16.613324826616232
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.55,17.686855290107466
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.6,18.760385753598698
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.65,19.833916217089932
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.7,20.907446680581163
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.75,21.980977144072394
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.8,23.05450760756363
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.85,24.446555886679008
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.9,26.15243403271408
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.95,29.059195556268083
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.975,31.524774298874693
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.99,33.990353041481306
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.01,184.23574201124663
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.025,199.22549151854557
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.05,210.34588917213065
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.1,225.2480147967445
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.15,234.5705405682047
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.2,242.78846686103373
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.25,249.42550249228202
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.3,255.73901838764965
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.35,262.31255600288125
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.4,267.6895842177463
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.45,273.061924483907
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.5,278.2136733595939
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.55,284.19630216925094
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.6,290.1251228318523
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.65,295.68862799960937
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.7,302.1344987292613
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.75,308.7715343605096
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.8,315.47602391384623
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.85,324.58204973145934
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.9,334.74082337846255
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.95,351.2228027897943
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.975,364.3615258453292
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.99,379.55611889757824
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.01,88.18905292161656
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.025,98.04199199463409
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.05,104.24253279363946
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.1,113.97280690133374
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.15,120.29132471695789
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.2,126.2332466922784
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.25,130.46746955430402
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.3,134.63892644294572
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.35,138.4965534646677
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.4,142.03566267076553
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.45,145.89328969248754
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.5,148.55003333669057
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.55,152.40766035841258
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.6,155.19175691664333
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.65,159.0493839383653
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.7,162.46582817913992
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.75,166.720430483216
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.8,171.32311262234833
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.85,176.89130573880982
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.9,184.52332514632093
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.95,194.8558925045776
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.975,202.97388181814708
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.99,213.03822221413333
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.01,2.229624709369026
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.025,3.503695971865612
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.05,7.057211602590395
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.1,10.414531804500701
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.15,12.69363359421532
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.2,14.2130347873584
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.25,16.050953796125626
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.3,17.570354989268704
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.35,18.64857340146439
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.4,20.16797459460747
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.45,21.246193006803153
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.5,22.76090625124178
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.55,24.466784397276854
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.6,26.613845324259316
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.65,29.393253933785623
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.7,31.540314860768085
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.75,34.001205654670244
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.8,36.466784397276854
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.85,39.5647108224273
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.9,43.54500280947254
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.95,48.81036960365588
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.975,53.61101637687287
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.99,59.03932288392925
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.01,11.423116143156737
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.025,15.828873392921226
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.05,18.933141438890907
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.1,22.594915610312
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.15,25.3743242198383
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.2,27.207555279901076
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.25,29.354616206883534
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.3,30.428146670374772
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.35,31.82019494949015
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.4,33.64873806084847
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.45,35.040786339963844
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.5,36.11431680345508
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.55,37.50636508257046
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.6,38.57989554606169
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.65,39.97194382517707
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.7,41.805174885239836
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.75,43.192535215650764
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.8,44.90310131039029
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.85,47.05016223737276
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.9,49.83425879560351
