reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.7,100.20504061631001
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.75,105.17846521194448
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.8,115.46408902545693
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.85,124.17850034994437
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.9,136.43462108548366
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.95,156.21326529168817
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.975,165.18582673609268
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.99,177.4507308195228
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.01,12.5
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.025,12.79303464113645
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.05,20.723705468178416
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.1,32.404971134459466
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.15,39.30887717332258
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.2,45.545556673198604
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.25,51.42191087406252
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.3,58.30970322579357
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.35,65.47128186056278
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.4,69.30812953839185
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.45,72.18362490015679
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.5,80.09583846422811
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.55,89.35556203038068
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.6,93.26587923249303
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.65,95.75718092098103
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.7,99.53605783113588
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.75,103.47392495738197
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.8,110.28289999554225
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.85,121.19432566499853
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.9,132.1650216028176
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.95,154.1937705202065
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.975,162.96096701448056
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.99,176.9711436147797
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.01,12.5
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.025,12.777246966646839
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.05,21.666917731852593
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.1,33.72801130515163
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.15,40.84171940818282
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.2,46.42380525599684
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.25,54.43530237787937
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.3,57.60112241444588
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.35,63.967426241603704
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.4,68.82350890130499
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.45,71.92319843979462
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.5,79.88529538313784
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.55,88.59497585209638
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.6,92.18275635204242
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.65,94.8658120475047
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.7,98.20955054450553
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.75,102.31211312043726
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.8,105.70577448357312
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.85,118.30497784868132
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.9,128.84237781895115
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.95,150.5082023328549
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.975,161.61661164970286
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.99,175.73397774396216
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.01,12.5
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.025,12.670472228867588
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.05,21.666917731852593
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.1,33.62104552539575
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.15,40.42154821691591
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.2,45.73677341055479
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.25,53.35286734746576
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.3,56.603561980815485
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.35,62.76512625408367
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.4,65.80175988232796
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.45,68.90914784473954
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.5,72.07724541540126
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.55,76.96980244054147
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.6,84.21697841152107
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.65,89.73006787851315
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.7,93.70305186922235
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.75,96.81383872046015
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.8,100.8456667830322
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.85,104.46906728076566
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.9,116.25758503063102
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.95,129.43226541824373
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.975,139.91119225127653
2025-01-11,wk inc covid hosp,3,2025-02-01,10,quantile,0.99,148.96096701448056
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.01,165.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.025,171.98931320186526
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.05,290.3096283653359
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.1,408.6352998559258
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.15,490.5757900479091
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.2,590.3702825743114
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.25,713.8873641876264
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.3,839.492307260248
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.35,1367.8189948307954
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.4,1690.5064113166634
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.45,1761.8191878002854
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.5,1823.0673251962314
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.55,1886.0648772023983
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.6,1944.4745003310575
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.65,2077.062352385074
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.7,2266.3236089953325
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.75,2420.496939309335
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.8,2610.0124307457068
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.85,2799.800709592157
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.9,3101.351992881775
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.95,3425.0851657012918
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.975,3643.96243349819
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.99,3922.9544421208934
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.01,165.5
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.025,171.71634304629328
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.05,312.38484574670713
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.1,432.2807989451426
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.15,524.5929812947869
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.2,648.5204311863095
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.25,774.0453955410086
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.3,1298.8923834621569
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.35,1632.3867197824031
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.4,1687.117741993964
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.45,1750.6027094800356
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.5,1808.0893937662115
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.55,1873.4230312132422
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.6,1928.3352133534345
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.65,2020.2283980321365
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.7,2155.804682959792
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.75,2310.7224163789624
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.8,2501.2282024055194
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.85,2721.434666568346
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.9,3010.6880608678
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.95,3395.7906905544423
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.975,3587.8508770072403
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.99,3854.6970120425967
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.01,165.5
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.025,171.8755216418183
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.05,321.7072012687023
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.1,452.18445555415377
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.15,556.7904909844285
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.2,699.7830483484481
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.25,1081.578891781412
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.3,1549.3644912577683
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.35,1636.2768578425423
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.4,1684.317741993964
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.45,1734.343671430991
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.5,1787.7585343011326
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.55,1856.750151271015
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.6,1905.2410703681926
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.65,1958.3183113092014
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.7,2078.6023743770575
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.75,2235.164072908604
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.8,2407.075073545568
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.85,2633.3436453177046
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.9,2930.4141506495207
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.95,3358.1624126714682
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.975,3539.444854940577
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.99,3844.2626873118397
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.01,165.5
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.025,171.53203098831693
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.05,327.08520997795546
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.1,467.29346301873426
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.15,581.4954456934145
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.2,731.2368713864196
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.25,1350.4344710274113
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.3,1487.7755842282222
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.35,1579.6429715756462
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.4,1660.6190157252076
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.45,1724.4987799959235
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.5,1773.177772228702
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.55,1823.3244488982614
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.6,1881.111776227028
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.65,1939.8898097789065
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.7,2019.8958372697477
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.75,2159.075885596817
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.8,2326.0644865255817
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.85,2557.619853663111
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.9,2847.3577179365866
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.95,3284.2855633617773
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.975,3510.1958668714706
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.99,3817.345808975113
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.01,165.5
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.025,169.20894505939393
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.05,327.08520997795546
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.1,464.96622061106945
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.15,572.3538284675406
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.2,716.2891970014152
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.25,1228.8007208030908
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.3,1394.0717743681766
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.35,1466.3596663300127
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.4,1537.3033084646981
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.45,1617.1816040663891
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.5,1700.5902329736564
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.55,1764.4735682084024
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.6,1807.4236048448706
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.65,1853.919221125867
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.7,1914.001748287126
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.75,1986.6478064242885
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.8,2118.7021149723387
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.85,2290.689124344961
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.9,2516.9444207926053
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.95,2853.757205592381
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.975,3101.049925956661
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.99,3297.944854940577
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.01,79.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.025,82.72742698824028
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.05,141.5734352693506
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.1,194.09750966469107
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.15,234.19114410197034
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.2,297.87469867682114
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.25,363.82854327132316
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.3,425.71677022364247
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.35,678.6118884068541
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.4,839.7803387212175
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.45,889.7717987897361
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.5,927.997041385522
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.55,964.2015939928024
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.6,992.4960446125567
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.65,1028.532319640576
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.7,1070.545040964651
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.75,1124.9323234334834
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.8,1215.7763800594907
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.85,1342.5378211438706
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.9,1548.239546518759
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.95,1769.5349441044873
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.975,1878.3924424599309
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.99,2017.1477020879397
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.01,79.5
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.025,82.59166666666667
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.05,151.99437985462367
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.1,203.6252676397599
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.15,257.9451745876821
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.2,331.3362681356642
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.25,393.7071334966074
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.3,631.5963922426406
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.35,791.2499942372533
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.4,832.1177142644557
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.45,866.954696736663
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.5,903.0478432005178
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.55,944.5000917008804
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.6,979.8909634487353
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.65,1005.5061486527454
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.7,1043.76445768011
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.75,1087.0276576125375
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.8,1157.85078180319
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.85,1287.8147141667089
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.9,1481.8700599249264
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.95,1749.6459255275597
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.975,1850.4856446004892
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.99,1983.2002156390968
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.01,79.5
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.025,82.67083333333333
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.05,155.51470056429645
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.1,211.29203924682787
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.15,280.79419568563014
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.2,356.7989095306921
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.25,533.5702506264545
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.3,746.710541424402
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.35,787.0259729121301
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.4,827.6843809311224
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.45,856.3285648037291
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.5,884.8952397617579
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.55,924.8598494982205
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.6,959.3850300664708
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.65,994.9908254422494
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.7,1030.797797294882
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.75,1072.6273316467596
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.8,1124.377109833495
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.85,1228.2549386218639
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.9,1420.6679979427154
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.95,1720.2925724235658
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.975,1826.4111551820404
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.99,1978.010757187557
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.01,79.5
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.025,82.5
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.05,157.0733204038734
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.1,222.23203285129884
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.15,298.011228733498
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.2,372.4097476959949
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.25,660.7536584655878
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.3,739.6668831766403
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.35,781.5592525030049
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.4,822.6507960565875
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.45,853.8516079492626
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.5,882.6170209920087
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.55,917.5378963573959
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.6,953.0265110519213
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.65,985.0578474810413
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.7,1020.8364962813804
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.75,1059.2609098643397
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.8,1097.4398143506353
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.85,1182.0022849588518
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.9,1367.0649552951388
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.95,1672.9111762788823
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.975,1811.8643194019742
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.99,1964.6237843476324
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.01,79.5
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.025,81.34462500271181
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.05,157.0733204038734
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.1,221.07459065040214
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.15,293.4646917991322
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.2,364.9755976987773
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.25,595.8743114745326
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.3,688.3726034877185
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.35,746.9245521402426
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.4,785.1545536710896
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.45,814.331775242654
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.5,846.8026954781465
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.55,874.3113316941115
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.6,897.6485695365141
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.65,931.1623099883914
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.7,968.7955282590647
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.75,1005.0534824392191
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.8,1039.7604952770216
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.85,1077.216999503043
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.9,1163.387754188735
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.95,1365.873221009395
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.975,1501.9864614767512
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.99,1599.9111551820404
2025-01-11,wk inc covid hosp,-1,2025-01-04,66,quantile,0.01,0
2025-01-11,wk inc covid hosp,-1,2025-01-04,66,quantile,0.025,3.2274269882402815
2025-01-11,wk inc covid hosp,-1,2025-01-04,66,quantile,0.05,62.073435269350604
2025-01-11,wk inc covid hosp,-1,2025-01-04,66,quantile,0.1,111.48084299802439
2025-01-11,wk inc covid hosp,-1,2025-01-04,66,quantile,0.15,143.782810768637
2025-01-11,wk inc covid hosp,-1,2025-01-04,66,quantile,0.2,189.27469867682115
2025-01-11,wk inc covid hosp,-1,2025-01-04,66,quantile,0.25,236.4118766046565
2025-01-11,wk inc covid hosp,-1,2025-01-04,66,quantile,0.3,268.2667702236428
