reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.15,46.98694375215494
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.2,54.33795999246081
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.25,66.80578499640208
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.3,164.76567744732995
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.35,231.09105152879422
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.4,251.54671788851329
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.45,271.99261602166405
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.5,288.8880586913181
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.55,298.6360279713881
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.6,309.84878422810783
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.65,321.268853277231
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.7,333.72729939116874
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.75,355.3694427634355
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.8,388.89002832153534
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.85,408.75846857165834
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.9,430.5703307668232
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.95,455.4147915797636
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.975,481.20820949000876
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.99,515.7984154163548
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.01,20
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.025,20.675090102217705
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.05,31.422479670674935
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.1,39.67515306928816
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.15,44.88160216566328
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.2,51.14306300482741
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.25,58.04932192687535
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.3,74.81027233125533
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.35,176.73182572941167
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.4,242.7164157958447
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.45,268.2688283943289
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.5,284.61290289942536
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.55,297.2942668759639
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.6,307.8026648913295
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.65,324.199570585101
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.7,341.9731716074103
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.75,368.35613828998737
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.8,394.82839317801756
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.85,408.5732964921059
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.9,428.3498589839861
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.95,457.1055901870334
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.975,480.3488974047108
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.99,517.5638295917523
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.01,8.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.025,8.805344735755053
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.05,15.797962978375383
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.1,21.873768799228607
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.15,27.84044086818212
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.2,39.403244734515596
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.25,75.77847156160963
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.3,88.87130186655894
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.35,99.16657080388086
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.4,108.22048540516062
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.45,117.53645899854016
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.5,126.7189744352456
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.55,138.69368991262047
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.6,148.06247845390382
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.65,155.72917366985757
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.7,165.1600703696538
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.75,171.40612638474852
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.8,176.47327383969832
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.85,184.49192771277657
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.9,193.9220377077504
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.95,210.39556737343088
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.975,224.2705229527738
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.99,243.5259936226391
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.01,8.5
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.025,8.84480672195218
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.05,15.797962978375383
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.1,21.873768799228607
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.15,27.84044086818212
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.2,39.403244734515596
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.25,77.78865404847559
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.3,99.19725106986292
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.35,110.2937114760824
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.4,121.99519926678713
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.45,133.8951399468397
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.5,143.58581199742463
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.55,151.77770893834384
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.6,159.64340530388932
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.65,166.12272331403292
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.7,172.72422441965634
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.75,176.61436568799326
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.8,184.17730769409155
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.85,193.63577094211354
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.9,204.57170113566144
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.95,226.123970252656
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.975,242.1933906145969
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.99,257.1709886958763
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.01,8.5
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.025,8.86626772124381
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.05,15.46526128001295
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.1,20.966204538963062
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.15,25.67848752193423
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.2,33.93002656434287
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.25,64.17766152705815
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.3,102.33031998072373
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.35,118.234772696432
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.4,130.9522780784011
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.45,139.88717437602702
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.5,149.60663954409466
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.55,156.99136904503936
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.6,163.53838482776655
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.65,168.4289209424652
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.7,174.9850259419527
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.75,179.34516443281063
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.8,186.74438459856017
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.85,196.13088236408714
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.9,208.38649158691044
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.95,229.61546637564487
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.975,245.44425839499434
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.99,262.083664523621
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.01,8.5
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.025,8.869346948295114
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.05,15.226833266952264
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.1,20.372781304969912
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.15,23.962207023571256
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.2,29.41554953357891
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.25,39.92467370177548
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.3,85.95160774112625
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.35,119.68033778785923
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.4,134.5211128500827
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.45,143.85808021667876
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.5,153.03064561420803
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.55,158.869345264873
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.6,165.48477121819406
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.65,172.08205184894763
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.7,176.27662024594275
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.75,182.31331580387433
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.8,190.6337989512516
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.85,198.89806031087574
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.9,213.2274359805765
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.95,233.28249728576623
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.975,248.55125686788332
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.99,268.49097395401935
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.01,8.5
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.025,8.889159453821547
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.05,15.084552099527137
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.1,19.635197791847776
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.15,22.580912808461235
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.2,26.534997810772396
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.25,32.55930342017324
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.3,44.23994987916625
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.35,90.31641367030443
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.4,121.58067592034007
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.45,137.28640204982997
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.5,148.06620821909647
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.55,156.69136904503935
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.6,163.49625320800408
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.65,170.4200884084201
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.7,175.6418990798717
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.75,181.3316380171945
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.8,190.1406234714703
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.85,198.53917348121098
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.9,213.54743263969448
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.95,234.65716757105972
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.975,248.05590162466729
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.99,269.50865679962703
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.01,58.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.025,60.627246536969324
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.05,118.5969132796796
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.1,188.61550787734197
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.15,227.42096853785318
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.2,281.5601375814875
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.25,631.6523658021322
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.3,762.1549482750684
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.35,865.9788837659655
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.4,941.488003782365
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.45,1004.8408936880933
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.5,1067.219531502469
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.55,1143.4672212413543
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.6,1199.510244845668
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.65,1252.3828581541463
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.7,1314.0044279077724
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.75,1408.9077274340186
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.8,1477.6673796166865
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.85,1581.2128985525424
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.9,1744.5916151689212
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.95,1959.0647267675827
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.975,2082.739927713029
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.99,2216.887101394924
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.01,58.5
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.025,60.902166532796954
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.05,118.5969132796796
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.1,188.61550787734197
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.15,227.42096853785318
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.2,281.56013758148754
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.25,698.3650464620632
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.3,846.4397077043377
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.35,944.152234502523
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.4,1034.5964560501882
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.45,1106.8232118739593
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.5,1169.3337311190867
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.55,1226.152774361131
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.6,1293.368715888766
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.65,1380.795667130026
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.7,1460.7988602454902
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.75,1535.7350454744528
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.8,1605.8557545073586
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.85,1753.8069998586257
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.9,1862.9124003950496
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.95,2034.4771204617443
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.975,2151.8696142564095
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.99,2256.214113832386
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.01,58.5
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.025,61.0516789725976
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.05,112.57741409263858
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.1,181.13112245031041
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.15,214.8545899761528
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.2,254.9565939080485
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.25,514.7319130345893
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.3,872.9972614750045
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.35,1008.0066367850557
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.4,1080.8574821848615
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.45,1144.6786242102999
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.5,1210.3706200250715
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.55,1274.0419306285332
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.6,1358.9394023941547
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.65,1419.9739179017977
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.7,1509.8491963277138
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.75,1564.2680371912775
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.8,1659.5464797701325
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.85,1785.2685787933153
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.9,1895.3061207905125
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.95,2060.977978545924
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.975,2174.517449369385
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.99,2290.4392745052273
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.01,58.5
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.025,61.07313103747512
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.05,107.21469181085376
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.1,169.59358859803484
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.15,203.02779363297327
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.2,235.03231642079146
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.25,287.5941853186936
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.3,735.1848154824728
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.35,1031.315694717786
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.4,1108.6903821533872
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.45,1168.0884574303157
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.5,1255.8078972485573
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.55,1329.1629708914445
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.6,1398.9126193802574
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.65,1483.150033723481
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.7,1538.7701229913355
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.75,1600.3295945114996
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.8,1722.449539250757
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.85,1813.7116727643274
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.9,1933.3848226007403
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.95,2088.7017356171195
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.975,2196.162989533942
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.99,2335.0771057859984
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.01,58.5
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.025,61.211158908384945
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.05,104.37262857693263
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.1,157.05173268404974
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.15,193.53474772835932
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.2,220.81442055569596
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.25,250.69026452457354
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.3,322.0631902745588
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.35,768.9967071403628
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.4,1052.2228712255292
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.45,1147.6312144440449
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.5,1238.6388902199435
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.55,1326.8002639618664
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.6,1424.4970126051703
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.65,1501.1358045395914
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.7,1549.2415490983385
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.75,1643.7641670727019
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.8,1748.6004132188145
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.85,1821.6536264221513
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.9,1939.9674175979417
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.95,2099.3669754552175
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.975,2192.711995944368
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.99,2342.1670014205138
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.01,49
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.025,50.126593711356776
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.05,81.09021795520735
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.1,119.68560167423307
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.15,144.0680899451839
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.2,175.00334479736793
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.25,315.6313153846702
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.3,372.7979220403761
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.35,406.1024230543079
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.4,434.66018175333124
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.45,484.33994685757443
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.5,519.639464588579
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.55,582.5040521456643
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.6,667.6215675614644
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.65,713.4603692520611
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.7,743.1130249200369
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.75,768.4126876710295
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.8,787.5666649398895
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.85,815.9194027890118
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.9,852.8131537005822
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.95,933.5103108457597
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.975,991.1944717002116
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.99,1062.2390636832456
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.01,49
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.025,50.2721918510378
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.05,81.09021795520735
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.1,119.68560167423307
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.15,144.0680899451839
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.2,175.00334479736796
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.25,342.298043702526
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.3,393.52049509793596
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.35,459.25666516496506
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.4,498.7136754617172
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.45,576.4690421178548
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.5,655.9580237415685
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.55,699.9457964596108
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.6,727.5058945514231
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.65,750.3860771122618
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.7,773.8175819725427
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.75,788.8085020628415
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.8,819.1465213657473
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.85,881.228217195002
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.9,921.9364952665385
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.95,1013.0204354020727
