reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.9,371.12
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.9,452.29
2025-07-26,wk inc covid hosp,-1,2025-07-19,17,quantile,0.95,181.97
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.95,247.94
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.95,339.27
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.95,430.86
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.95,527.25
2025-07-26,wk inc covid hosp,-1,2025-07-19,17,quantile,0.975,199.84
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.975,277.91
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.975,383.85
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.975,488.9
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.975,600.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,17,quantile,0.99,222.41
2025-07-26,wk inc covid hosp,0,2025-07-26,17,quantile,0.99,316.46
2025-07-26,wk inc covid hosp,1,2025-08-02,17,quantile,0.99,441.64
2025-07-26,wk inc covid hosp,2,2025-08-09,17,quantile,0.99,564.3
2025-07-26,wk inc covid hosp,3,2025-08-16,17,quantile,0.99,695.48
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.01,20.71
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.01,19.72
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.01,24.79
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.01,28.44
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.01,35.14
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.025,24.01
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.025,23.87
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.025,30.26
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.025,35.21
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.025,43.44
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.05,27.19
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.05,28.01
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.05,35.74
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.05,42.08
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.05,51.86
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.1,31.3
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.1,33.52
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.1,43.09
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.1,51.37
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.1,63.24
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.15,34.35
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.15,37.73
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.15,48.73
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.15,58.57
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.15,72.05
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.2,36.95
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.2,41.39
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.2,53.65
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.2,64.88
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.2,79.77
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.25,39.32
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.25,44.76
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.25,58.19
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.25,70.75
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.25,86.93
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.3,41.54
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.3,47.98
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.3,62.54
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.3,76.38
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.3,93.82
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.35,43.7
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.35,51.13
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.35,66.82
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.35,81.94
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.35,100.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.4,45.83
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.4,54.28
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.4,71.09
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.4,87.52
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.4,107.41
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.45,47.98
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.45,57.49
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.45,75.44
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.45,93.22
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.45,114.37
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.5,50.17
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.5,60.79
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.5,79.94
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.5,99.12
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.5,121.57
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.55,52.45
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.55,64.25
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.55,84.66
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.55,105.34
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.55,129.15
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.6,54.85
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.6,67.93
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.6,89.7
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.6,111.98
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.6,137.25
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.65,57.43
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.65,71.92
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.65,95.16
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.65,119.21
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.65,146.07
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.7,60.25
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.7,76.34
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.7,101.21
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.7,127.24
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.7,155.86
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.75,63.42
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.75,81.35
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.75,108.09
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.75,136.41
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.75,167.03
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.8,67.12
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.8,87.25
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.8,116.21
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.8,147.26
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.8,180.25
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.85,71.65
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.85,94.57
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.85,126.3
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.85,160.8
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.85,196.73
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.9,77.72
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.9,104.5
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.9,140.03
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.9,179.29
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.9,219.23
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.95,87.48
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.95,120.78
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.95,162.61
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.95,209.88
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.95,256.44
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.975,96.74
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.975,136.55
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.975,184.56
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.975,239.78
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.975,292.8
2025-07-26,wk inc covid hosp,-1,2025-07-19,18,quantile,0.99,108.52
2025-07-26,wk inc covid hosp,0,2025-07-26,18,quantile,0.99,156.97
2025-07-26,wk inc covid hosp,1,2025-08-02,18,quantile,0.99,213.07
2025-07-26,wk inc covid hosp,2,2025-08-09,18,quantile,0.99,278.87
2025-07-26,wk inc covid hosp,3,2025-08-16,18,quantile,0.99,340.29
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.01,3.94
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.01,4.13
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.01,6.07
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.01,7.93
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.01,10.42
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.025,4.75
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.025,5.18
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.025,7.61
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.025,9.98
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.025,13.03
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.05,5.56
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.05,6.26
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.05,9.18
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.05,12.09
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.05,15.7
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.1,6.64
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.1,7.74
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.1,11.33
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.1,14.98
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.1,19.34
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.15,7.46
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.15,8.89
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.15,13.01
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.15,17.24
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.15,22.18
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.2,8.17
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.2,9.91
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.2,14.49
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.2,19.23
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.2,24.68
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.25,8.82
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.25,10.86
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.25,15.86
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.25,21.1
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.25,27.01
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.3,9.45
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.3,11.78
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.3,17.19
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.3,22.9
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.3,29.26
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.35,10.06
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.35,12.68
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.35,18.51
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.35,24.68
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.35,31.48
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.4,10.67
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.4,13.6
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.4,19.83
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.4,26.47
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.4,33.71
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.45,11.29
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.45,14.53
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.45,21.19
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.45,28.31
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.45,36.0
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.5,11.93
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.5,15.5
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.5,22.59
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.5,30.23
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.5,38.37
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.55,12.6
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.55,16.53
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.55,24.08
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.55,32.25
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.55,40.88
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.6,13.31
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.6,17.63
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.6,25.67
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.6,34.41
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.6,43.56
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.65,14.08
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.65,18.83
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.65,27.41
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.65,36.78
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.65,46.48
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.7,14.93
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.7,20.17
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.7,29.34
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.7,39.42
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.7,49.74
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.75,15.9
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.75,21.7
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.75,31.55
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.75,42.44
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.75,53.47
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.8,17.03
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.8,23.52
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.8,34.18
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.8,46.03
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.8,57.88
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.85,18.44
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.85,25.8
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.85,37.47
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.85,50.52
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.85,63.41
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.9,20.35
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.9,28.92
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.9,41.97
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.9,56.69
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.9,70.98
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.95,23.48
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.95,34.11
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.95,49.45
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.95,66.96
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.95,83.56
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.975,26.5
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.975,39.21
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.975,56.81
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.975,77.07
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.975,95.9
2025-07-26,wk inc covid hosp,-1,2025-07-19,19,quantile,0.99,30.41
2025-07-26,wk inc covid hosp,0,2025-07-26,19,quantile,0.99,45.92
2025-07-26,wk inc covid hosp,1,2025-08-02,19,quantile,0.99,66.46
2025-07-26,wk inc covid hosp,2,2025-08-09,19,quantile,0.99,90.36
2025-07-26,wk inc covid hosp,3,2025-08-16,19,quantile,0.99,112.09
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.01,3.42
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.01,3.33
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.01,4.58
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.01,5.97
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.01,7.44
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.025,4.15
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.025,4.24
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.025,5.85
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.025,7.62
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.025,9.52
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.05,4.88
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.05,5.18
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.05,7.16
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.05,9.34
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.05,11.68
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.1,5.86
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.1,6.47
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.1,8.97
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.1,11.71
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.1,14.69
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.15,6.61
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.15,7.49
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.15,10.4
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.15,13.58
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.15,17.06
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.2,7.26
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.2,8.39
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.2,11.68
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.2,15.25
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.2,19.17
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.25,7.86
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.25,9.23
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.25,12.87
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.25,16.81
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.25,21.15
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.3,8.43
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.3,10.05
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.3,14.02
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.3,18.33
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.3,23.07
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.35,8.99
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.35,10.87
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.35,15.17
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.35,19.83
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.35,24.98
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.4,9.56
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.4,11.69
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.4,16.33
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.4,21.35
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.4,26.91
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.45,10.13
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.45,12.53
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.45,17.53
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.45,22.92
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.45,28.9
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.5,10.72
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.5,13.41
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.5,18.77
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.5,24.55
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.5,30.98
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.55,11.34
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.55,14.34
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.55,20.09
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.55,26.28
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.55,33.17
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.6,11.99
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.6,15.34
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.6,21.51
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.6,28.13
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.6,35.54
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.65,12.71
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.65,16.43
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.65,23.06
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.65,30.17
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.65,38.13
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.7,13.5
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.7,17.65
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.7,24.79
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.7,32.44
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.7,41.02
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.75,14.4
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.75,19.06
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.75,26.78
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.75,35.05
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.75,44.35
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.8,15.45
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.8,20.72
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.8,29.15
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.8,38.17
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.8,48.32
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.85,16.77
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.85,22.82
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.85,32.13
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.85,42.08
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.85,53.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.9,18.55
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.9,25.7
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.9,36.24
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.9,47.47
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.9,60.18
