reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,0,2025-01-11,11,quantile,0.8,28.79
2025-01-11,wk inc covid hosp,1,2025-01-18,11,quantile,0.8,31.42
2025-01-11,wk inc covid hosp,2,2025-01-25,11,quantile,0.8,33.31
2025-01-11,wk inc covid hosp,3,2025-02-01,11,quantile,0.8,32.86
2025-01-11,wk inc covid hosp,-1,2025-01-04,11,quantile,0.85,25.15
2025-01-11,wk inc covid hosp,0,2025-01-11,11,quantile,0.85,30.39
2025-01-11,wk inc covid hosp,1,2025-01-18,11,quantile,0.85,33.58
2025-01-11,wk inc covid hosp,2,2025-01-25,11,quantile,0.85,35.86
2025-01-11,wk inc covid hosp,3,2025-02-01,11,quantile,0.85,35.66
2025-01-11,wk inc covid hosp,-1,2025-01-04,11,quantile,0.9,26.56
2025-01-11,wk inc covid hosp,0,2025-01-11,11,quantile,0.9,32.52
2025-01-11,wk inc covid hosp,1,2025-01-18,11,quantile,0.9,36.48
2025-01-11,wk inc covid hosp,2,2025-01-25,11,quantile,0.9,39.3
2025-01-11,wk inc covid hosp,3,2025-02-01,11,quantile,0.9,39.48
2025-01-11,wk inc covid hosp,-1,2025-01-04,11,quantile,0.95,28.78
2025-01-11,wk inc covid hosp,0,2025-01-11,11,quantile,0.95,35.9
2025-01-11,wk inc covid hosp,1,2025-01-18,11,quantile,0.95,41.15
2025-01-11,wk inc covid hosp,2,2025-01-25,11,quantile,0.95,44.9
2025-01-11,wk inc covid hosp,3,2025-02-01,11,quantile,0.95,45.74
2025-01-11,wk inc covid hosp,-1,2025-01-04,11,quantile,0.975,30.83
2025-01-11,wk inc covid hosp,0,2025-01-11,11,quantile,0.975,39.06
2025-01-11,wk inc covid hosp,1,2025-01-18,11,quantile,0.975,45.59
2025-01-11,wk inc covid hosp,2,2025-01-25,11,quantile,0.975,50.27
2025-01-11,wk inc covid hosp,3,2025-02-01,11,quantile,0.975,51.81
2025-01-11,wk inc covid hosp,-1,2025-01-04,11,quantile,0.99,33.35
2025-01-11,wk inc covid hosp,0,2025-01-11,11,quantile,0.99,43.01
2025-01-11,wk inc covid hosp,1,2025-01-18,11,quantile,0.99,51.24
2025-01-11,wk inc covid hosp,2,2025-01-25,11,quantile,0.99,57.18
2025-01-11,wk inc covid hosp,3,2025-02-01,11,quantile,0.99,59.69
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.01,282.81
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.01,263.79
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.01,250.84
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.01,203.38
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.01,183.05
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.025,308.02
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.025,296.82
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.025,288.53
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.025,241.4
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.025,220.78
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.05,331.18
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.05,327.95
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.05,324.67
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.05,278.75
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.05,258.31
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.1,359.68
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.1,367.2
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.1,370.99
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.1,327.76
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.1,308.13
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.15,380.05
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.15,395.85
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.15,405.28
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.15,364.76
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.15,346.13
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.2,396.92
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.2,419.94
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.2,434.39
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.2,396.62
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.2,379.07
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.25,411.88
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.25,441.56
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.25,460.74
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.25,425.77
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.25,409.39
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.3,425.72
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.3,461.77
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.3,485.53
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.3,453.47
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.3,438.32
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.35,438.89
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.35,481.19
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.35,509.49
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.35,480.46
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.35,466.64
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.4,451.69
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.4,500.23
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.4,533.13
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.4,507.3
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.4,494.91
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.45,464.38
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.45,519.25
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.45,556.87
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.45,534.45
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.45,523.62
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.5,477.15
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.5,538.56
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.5,581.09
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.5,562.35
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.5,553.21
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.55,490.22
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.55,558.46
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.55,606.18
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.55,591.45
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.55,584.18
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.6,503.8
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.6,579.3
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.6,632.59
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.6,622.29
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.6,617.12
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.65,518.16
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.65,601.52
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.65,660.88
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.65,655.56
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.65,652.77
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.7,533.67
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.7,625.7
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.7,691.83
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.7,692.21
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.7,692.18
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.75,550.83
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.75,652.69
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.75,726.58
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.75,733.65
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.75,736.9
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.8,570.48
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.8,683.89
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.8,766.96
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.8,782.21
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.8,789.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.85,594.11
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.85,721.8
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.85,816.36
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.85,842.14
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.85,854.71
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.9,625.0
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.9,771.96
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.9,882.24
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.9,922.89
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.9,943.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.95,673.22
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.95,851.59
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.95,987.94
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.95,1054.29
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.95,1087.68
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.975,717.51
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.975,926.05
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.975,1087.88
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.975,1180.41
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.975,1227.52
2025-01-11,wk inc covid hosp,-1,2025-01-04,12,quantile,0.99,772.0
2025-01-11,wk inc covid hosp,0,2025-01-11,12,quantile,0.99,1019.31
2025-01-11,wk inc covid hosp,1,2025-01-18,12,quantile,0.99,1214.44
2025-01-11,wk inc covid hosp,2,2025-01-25,12,quantile,0.99,1342.41
2025-01-11,wk inc covid hosp,3,2025-02-01,12,quantile,0.99,1408.39
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.01,164.29
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.01,147.85
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.01,127.53
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.01,108.28
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.01,88.14
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.025,174.36
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.025,160.28
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.025,141.34
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.025,122.4
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.025,101.37
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.05,183.43
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.05,171.67
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.05,154.2
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.05,135.74
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.05,114.06
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.1,194.37
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.1,185.63
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.1,170.24
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.1,152.63
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.1,130.33
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.15,202.06
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.15,195.57
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.15,181.83
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.15,164.99
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.15,142.37
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.2,208.35
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.2,203.79
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.2,191.51
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.2,175.4
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.2,152.59
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.25,213.87
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.25,211.07
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.25,200.15
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.25,184.77
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.25,161.84
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.3,218.94
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.3,217.79
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.3,208.19
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.3,193.53
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.3,170.54
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.35,223.72
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.35,224.17
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.35,215.87
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.35,201.96
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.35,178.96
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.4,228.34
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.4,230.37
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.4,223.39
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.4,210.24
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.4,187.26
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.45,232.88
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.45,236.51
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.45,230.86
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.45,218.52
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.45,195.59
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.5,237.43
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.5,242.68
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.5,238.42
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.5,226.93
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.5,204.09
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.55,242.05
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.55,248.99
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.55,246.18
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.55,235.61
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.55,212.9
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.6,246.82
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.6,255.54
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.6,254.28
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.6,244.71
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.6,222.17
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.65,251.83
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.65,262.45
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.65,262.89
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.65,254.43
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.65,232.11
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.7,257.21
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.7,269.91
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.7,272.22
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.7,265.0
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.7,242.97
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.75,263.11
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.75,278.15
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.75,282.59
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.75,276.83
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.75,255.17
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.8,269.82
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.8,287.58
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.8,294.53
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.8,290.51
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.8,269.35
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.85,277.82
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.85,298.9
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.85,308.97
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.85,307.16
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.85,286.69
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.9,288.17
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.9,313.67
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.9,327.98
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.9,329.23
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.9,309.81
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.95,304.08
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.95,336.66
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.95,357.92
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.95,364.34
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.95,346.92
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.975,318.48
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.975,357.72
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.975,385.68
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.975,397.24
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.975,382.0
2025-01-11,wk inc covid hosp,-1,2025-01-04,13,quantile,0.99,335.91
2025-01-11,wk inc covid hosp,0,2025-01-11,13,quantile,0.99,383.57
2025-01-11,wk inc covid hosp,1,2025-01-18,13,quantile,0.99,420.18
2025-01-11,wk inc covid hosp,2,2025-01-25,13,quantile,0.99,438.55
2025-01-11,wk inc covid hosp,3,2025-02-01,13,quantile,0.99,426.42
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.01,5.16
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.01,4.68
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.01,4.3
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.01,4.02
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.01,3.53
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.025,5.75
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.025,5.41
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.025,5.13
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.025,4.9
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.025,4.42
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.05,6.3
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.05,6.11
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.05,5.94
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.05,5.79
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.05,5.33
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.1,6.99
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.1,7.01
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.1,7.01
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.1,6.97
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.1,6.57
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.15,7.49
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.15,7.68
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.15,7.81
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.15,7.88
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.15,7.54
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.2,7.91
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.2,8.24
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.2,8.51
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.2,8.67
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.2,8.39
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.25,8.28
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.25,8.76
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.25,9.15
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.25,9.41
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.25,9.19
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.3,8.63
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.3,9.24
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.3,9.76
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.3,10.11
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.3,9.96
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.35,8.97
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.35,9.71
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.35,10.35
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.35,10.79
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.35,10.71
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.4,9.3
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.4,10.17
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.4,10.94
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.4,11.48
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.4,11.48
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.45,9.62
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.45,10.64
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.45,11.54
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.45,12.18
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.45,12.26
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.5,9.95
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.5,11.11
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.5,12.15
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.5,12.91
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.5,13.07
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.55,10.29
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.55,11.61
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.55,12.79
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.55,13.67
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.55,13.92
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.6,10.65
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.6,12.12
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.6,13.47
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.6,14.48
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.6,14.84
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.65,11.02
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.65,12.68
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.65,14.21
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.65,15.35
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.65,15.84
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.7,11.43
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.7,13.29
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.7,15.02
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.7,16.33
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.7,16.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.75,11.89
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.75,13.98
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.75,15.93
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.75,17.43
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.75,18.23
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.8,12.41
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.8,14.77
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.8,17.01
