reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.95,30.56
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.95,39.49
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.95,43.97
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.95,44.17
2026-01-10,wk inc covid hosp,-1,2026-01-03,11,quantile,0.975,22.38
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.975,32.42
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.975,42.17
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.975,47.07
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.975,47.44
2026-01-10,wk inc covid hosp,-1,2026-01-03,11,quantile,0.99,23.61
2026-01-10,wk inc covid hosp,0,2026-01-10,11,quantile,0.99,34.71
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.99,45.48
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.99,50.91
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.99,51.49
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.01,151.11
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.01,170.94
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.01,221.09
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.01,252.22
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.01,243.92
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.025,168.07
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.025,196.3
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.025,256.53
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.025,294.69
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.025,286.22
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.05,183.9
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.05,220.58
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.05,290.75
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.05,335.91
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.05,327.4
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.1,203.69
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.1,251.67
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.1,334.88
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.1,389.35
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.1,380.97
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.15,218.03
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.15,274.66
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.15,367.73
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.15,429.31
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.15,421.14
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.2,230.02
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.2,294.16
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.2,395.74
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.2,463.47
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.2,455.54
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.25,240.74
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.25,311.8
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.25,421.16
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.25,494.57
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.25,486.9
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.3,250.73
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.3,328.4
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.3,445.15
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.3,523.97
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.3,516.58
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.35,260.28
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.35,344.42
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.35,468.38
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.35,552.5
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.35,545.43
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.4,269.63
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.4,360.23
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.4,491.36
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.4,580.76
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.4,574.03
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.45,278.94
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.45,376.1
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.45,514.48
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.45,609.24
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.45,602.89
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.5,288.36
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.5,392.28
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.5,538.11
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.5,638.4
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.5,632.46
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.55,298.04
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.55,409.03
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.55,562.64
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.55,668.72
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.55,663.23
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.6,308.16
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.6,426.66
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.6,588.51
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.6,700.74
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.6,695.76
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.65,318.91
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.65,445.55
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.65,616.28
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.65,735.17
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.65,730.77
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.7,330.58
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.7,466.2
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.7,646.72
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.7,772.96
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.7,769.24
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.75,343.57
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.75,489.37
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.75,680.96
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.75,815.55
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.75,812.62
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.8,358.53
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.8,516.28
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.8,720.85
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.8,865.24
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.8,863.31
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.85,376.65
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.85,549.2
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.85,769.77
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.85,926.3
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.85,925.67
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.9,400.52
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.9,593.07
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.9,835.2
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.9,1008.17
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.9,1009.39
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.95,438.2
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.95,663.39
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.95,940.59
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.95,1140.45
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.95,1144.92
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.975,473.21
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.975,729.84
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.975,1040.68
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.975,1266.49
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.975,1274.32
2026-01-10,wk inc covid hosp,-1,2026-01-03,12,quantile,0.99,516.79
2026-01-10,wk inc covid hosp,0,2026-01-10,12,quantile,0.99,813.91
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.99,1167.94
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.99,1427.26
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.99,1439.7
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.01,71.78
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.01,83.82
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.01,96.06
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.01,100.87
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.01,93.13
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.025,77.79
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.025,92.87
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.025,107.9
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.025,114.19
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.025,106.28
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.05,83.3
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.05,101.3
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.05,119.05
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.05,126.8
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.05,118.8
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.1,90.04
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.1,111.8
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.1,133.08
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.1,142.77
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.1,134.76
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.15,94.84
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.15,119.39
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.15,143.31
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.15,154.47
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.15,146.52
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.2,98.81
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.2,125.73
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.2,151.9
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.2,164.33
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.2,156.46
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.25,102.33
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.25,131.39
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.25,159.61
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.25,173.21
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.25,165.44
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.3,105.57
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.3,136.65
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.3,166.82
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.3,181.52
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.3,173.86
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.35,108.65
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.35,141.68
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.35,173.73
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.35,189.52
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.35,181.99
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.4,111.65
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.4,146.59
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.4,180.51
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.4,197.37
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.4,189.99
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.45,114.61
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.45,151.49
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.45,187.28
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.45,205.23
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.45,198.0
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.5,117.59
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.5,156.43
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.5,194.15
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.5,213.22
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.5,206.17
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.55,120.64
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.55,161.51
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.55,201.23
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.55,221.47
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.55,214.61
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.6,123.79
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.6,166.81
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.6,208.63
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.6,230.11
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.6,223.48
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.65,127.13
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.65,172.44
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.65,216.53
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.65,239.35
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.65,232.97
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.7,130.73
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.7,178.55
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.7,225.12
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.7,249.41
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.7,243.33
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.75,134.71
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.75,185.34
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.75,234.7
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.75,260.66
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.75,254.93
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.8,139.26
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.8,193.15
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.8,245.77
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.8,273.68
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.8,268.39
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.85,144.72
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.85,202.59
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.85,259.21
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.85,289.53
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.85,284.82
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.9,151.84
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.9,215.02
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.9,276.99
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.9,310.55
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.9,306.67
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.95,162.93
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.95,234.6
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.95,305.19
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.95,344.02
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.95,341.59
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.975,173.08
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.975,252.75
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.975,331.53
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.975,375.41
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.975,374.48
2026-01-10,wk inc covid hosp,-1,2026-01-03,13,quantile,0.99,185.54
2026-01-10,wk inc covid hosp,0,2026-01-10,13,quantile,0.99,275.3
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.99,364.49
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.99,414.85
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.99,415.97
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.01,1.59
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.01,2.25
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.01,2.88
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.01,3.77
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.01,4.15
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.025,1.89
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.025,2.74
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.025,3.56
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.025,4.64
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.025,5.11
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.05,2.19
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.05,3.23
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.05,4.25
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.05,5.51
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.05,6.07
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.1,2.57
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.1,3.9
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.1,5.18
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.1,6.69
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.1,7.37
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.15,2.87
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.15,4.41
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.15,5.9
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.15,7.59
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.15,8.38
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.2,3.12
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.2,4.85
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.2,6.54
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.2,8.39
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.2,9.25
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.25,3.35
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.25,5.26
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.25,7.12
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.25,9.12
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.25,10.06
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.3,3.57
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.3,5.65
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.3,7.69
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.3,9.83
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.3,10.84
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.35,3.78
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.35,6.03
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.35,8.24
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.35,10.52
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.35,11.61
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.4,4.0
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.4,6.42
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.4,8.8
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.4,11.22
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.4,12.38
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.45,4.21
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.45,6.81
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.45,9.37
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.45,11.93
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.45,13.16
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.5,4.43
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.5,7.22
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.5,9.96
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.5,12.66
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.5,13.97
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.55,4.66
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.55,7.64
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.55,10.58
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.55,13.43
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.55,14.83
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.6,4.91
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.6,8.09
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.6,11.24
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.6,14.26
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.6,15.74
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.65,5.17
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.65,8.59
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.65,11.97
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.65,15.15
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.65,16.73
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.7,5.47
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.7,9.13
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.7,12.77
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.7,16.15
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.7,17.83
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.75,5.8
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.75,9.75
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.75,13.68
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.75,17.28
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.75,19.08
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.8,6.18
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.8,10.48
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.8,14.76
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.8,18.62
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.8,20.56
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.85,6.66
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.85,11.39
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.85,16.11
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.85,20.28
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.85,22.4
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.9,7.3
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.9,12.62
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.9,17.96
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.9,22.55
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.9,24.91
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.95,8.35
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.95,14.65
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.95,21.0
