reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,-1,2025-12-20,15,quantile,0.85,13.97
2025-12-27,wk inc covid hosp,0,2025-12-27,15,quantile,0.85,24.21
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.85,36.01
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.85,45.24
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.85,48.33
2025-12-27,wk inc covid hosp,-1,2025-12-20,15,quantile,0.9,14.82
2025-12-27,wk inc covid hosp,0,2025-12-27,15,quantile,0.9,25.93
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.9,38.62
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.9,48.65
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.9,52.09
2025-12-27,wk inc covid hosp,-1,2025-12-20,15,quantile,0.95,16.15
2025-12-27,wk inc covid hosp,0,2025-12-27,15,quantile,0.95,28.67
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.95,42.76
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.95,54.11
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.95,58.1
2025-12-27,wk inc covid hosp,-1,2025-12-20,15,quantile,0.975,17.38
2025-12-27,wk inc covid hosp,0,2025-12-27,15,quantile,0.975,31.24
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.975,46.65
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.975,59.25
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.975,63.76
2025-12-27,wk inc covid hosp,-1,2025-12-20,15,quantile,0.99,18.91
2025-12-27,wk inc covid hosp,0,2025-12-27,15,quantile,0.99,34.46
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.99,51.54
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.99,65.72
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.99,70.92
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.01,3.82
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.01,4.77
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.01,6.47
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.01,8.04
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.01,8.39
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.025,4.28
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.025,5.5
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.025,7.51
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.025,9.34
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.025,9.79
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.05,4.72
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.05,6.21
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.05,8.51
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.05,10.6
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.05,11.14
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.1,5.26
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.1,7.12
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.1,9.81
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.1,12.22
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.1,12.89
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.15,5.66
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.15,7.8
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.15,10.77
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.15,13.43
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.15,14.19
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.2,5.99
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.2,8.37
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.2,11.59
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.2,14.46
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.2,15.31
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.25,6.29
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.25,8.89
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.25,12.34
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.25,15.4
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.25,16.32
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.3,6.57
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.3,9.38
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.3,13.04
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.3,16.28
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.3,17.28
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.35,6.84
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.35,9.85
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.35,13.72
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.35,17.14
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.35,18.21
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.4,7.1
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.4,10.32
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.4,14.39
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.4,17.99
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.4,19.13
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.45,7.36
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.45,10.79
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.45,15.07
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.45,18.84
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.45,20.06
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.5,7.63
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.5,11.27
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.5,15.77
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.5,19.71
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.5,21.01
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.55,7.9
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.55,11.77
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.55,16.48
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.55,20.62
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.6,8.19
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.6,12.3
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.6,17.24
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.6,21.57
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.6,23.04
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.65,8.49
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.65,12.86
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.65,18.06
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.65,22.6
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.65,24.16
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.7,8.82
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.7,13.48
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.7,18.95
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.7,23.72
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.7,25.39
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.75,9.19
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.75,14.17
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.75,19.95
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.75,24.99
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.75,26.77
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.8,9.62
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.8,14.97
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.8,21.12
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.8,26.46
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.8,28.39
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.85,10.13
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.85,15.96
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.85,22.56
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.85,28.27
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.85,30.37
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.9,10.82
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.9,17.28
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.9,24.48
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.9,30.69
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.9,33.03
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.95,11.9
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.95,19.4
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.95,27.57
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.95,34.59
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.95,37.31
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.975,12.91
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.975,21.4
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.975,30.5
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.975,38.3
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.975,41.4
2025-12-27,wk inc covid hosp,-1,2025-12-20,16,quantile,0.99,14.17
2025-12-27,wk inc covid hosp,0,2025-12-27,16,quantile,0.99,23.94
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.99,34.24
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.99,43.02
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.99,46.6
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.01,161.25
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.01,177.55
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.01,207.96
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.01,215.77
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.01,194.98
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.025,172.12
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.025,193.86
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.025,229.61
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.025,240.27
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.025,218.7
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.05,181.94
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.05,208.88
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.05,249.71
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.05,263.17
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.05,241.0
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.1,193.85
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.1,227.4
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.1,274.7
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.1,291.82
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.1,269.05
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.15,202.25
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.15,240.66
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.15,292.71
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.15,312.59
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.15,289.48
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.2,209.14
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.2,251.64
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.2,307.73
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.2,329.97
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.2,306.64
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.25,215.2
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.25,261.4
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.25,321.12
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.25,345.52
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.25,322.02
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.3,220.77
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.3,270.44
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.3,333.56
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.3,360.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.3,336.38
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.35,226.04
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.35,279.04
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.35,345.44
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.35,373.86
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.35,350.16
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.4,231.14
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.4,287.41
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.4,357.04
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.4,387.43
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.4,363.68
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.45,236.16
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.45,295.71
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.45,368.57
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.45,400.95
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.45,377.16
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.5,241.19
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.5,304.07
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.5,380.21
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.5,414.63
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.5,390.83
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.55,246.31
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.55,312.62
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.55,392.17
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.55,428.7
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.55,404.92
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.6,251.6
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.6,321.52
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.6,404.63
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.6,443.4
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.6,419.66
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.65,257.18
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.65,330.94
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.65,417.86
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.65,459.04
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.65,435.36
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.7,263.16
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.7,341.11
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.7,432.19
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.7,476.01
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.7,452.44
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.75,269.74
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.75,352.38
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.75,448.11
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.75,494.9
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.75,471.49
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.8,277.24
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.8,365.29
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.8,466.4
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.8,516.67
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.8,493.48
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.85,286.19
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.85,380.83
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.85,488.51
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.85,543.05
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.85,520.18
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.9,297.8
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.9,401.16
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.9,517.55
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.9,577.81
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.9,555.47
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.95,315.71
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.95,432.94
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.95,563.22
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.95,632.71
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.95,611.4
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.975,331.97
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.975,462.18
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.975,605.49
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.975,683.76
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.975,663.62
2025-12-27,wk inc covid hosp,-1,2025-12-20,17,quantile,0.99,351.74
2025-12-27,wk inc covid hosp,0,2025-12-27,17,quantile,0.99,498.2
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.99,657.9
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.99,747.35
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.99,728.91
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.01,173.21
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.01,179.04
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.01,199.22
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.01,195.66
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.01,167.73
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.025,182.18
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.025,192.26
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.025,216.47
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.025,214.54
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.025,185.28
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.05,190.21
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.05,204.28
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.05,232.28
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.05,231.98
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.05,201.59
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.1,199.83
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.1,218.91
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.1,251.7
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.1,253.55
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.1,221.86
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.15,206.55
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.15,229.27
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.15,265.56
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.15,269.04
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.15,236.49
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.2,212.02
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.2,237.8
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.2,277.03
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.2,281.9
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.2,248.68
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.25,216.81
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.25,245.32
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.25,287.19
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.25,293.34
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.25,259.56
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.3,221.19
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.3,252.24
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.3,296.58
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.3,303.94
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.3,269.66
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.35,225.31
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.35,258.8
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.35,305.51
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.35,314.05
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.35,279.31
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.4,229.28
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.4,265.16
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.4,314.19
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.4,323.91
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.4,288.73
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.45,233.18
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.45,271.43
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.45,322.78
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.45,333.68
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.45,298.1
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.5,237.07
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.5,277.73
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.5,331.43
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.5,343.54
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.5,307.57
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.55,241.01
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.55,284.14
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.55,340.26
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.55,353.64
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.55,317.28
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.6,245.08
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.6,290.78
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.6,349.44
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.6,364.15
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.6,327.41
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.65,249.34
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.65,297.79
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.65,359.15
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.65,375.3
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.65,338.17
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.7,253.89
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.7,305.32
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.7,369.62
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.7,387.34
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.7,349.82
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.75,258.89
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.75,313.62
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.75,381.2
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.75,400.7
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.75,362.76
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.8,264.54
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.8,323.09
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.8,394.45
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.8,416.03
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.8,377.64
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.85,271.27
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.85,334.43
