reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,-1,2025-11-15,12,quantile,0.95,392.9
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.95,576.46
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.95,829.32
2025-11-22,wk inc covid hosp,2,2025-12-06,12,quantile,0.95,1092.76
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.95,1276.21
2025-11-22,wk inc covid hosp,-1,2025-11-15,12,quantile,0.975,426.45
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.975,641.44
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.975,933.7
2025-11-22,wk inc covid hosp,2,2025-12-06,12,quantile,0.975,1235.58
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.975,1435.97
2025-11-22,wk inc covid hosp,-1,2025-11-15,12,quantile,0.99,468.39
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.99,724.47
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.99,1068.43
2025-11-22,wk inc covid hosp,2,2025-12-06,12,quantile,0.99,1420.59
2025-11-22,wk inc covid hosp,3,2025-12-13,12,quantile,0.99,1642.07
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.01,39.74
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.01,42.7
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.01,51.58
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.01,62.11
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.01,76.29
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.025,44.05
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.025,48.75
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.025,59.84
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.025,72.59
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.025,88.56
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.05,48.06
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.05,54.53
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.05,67.83
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.05,82.77
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.05,100.4
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.1,53.07
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.1,61.89
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.1,78.12
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.1,95.96
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.1,115.68
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.15,56.69
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.15,67.31
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.15,85.79
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.15,105.83
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.15,127.06
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.2,59.71
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.2,71.9
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.2,92.32
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.2,114.27
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.2,136.76
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.25,62.4
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.25,76.04
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.25,98.26
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.25,121.95
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.25,145.57
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.3,64.91
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.3,79.93
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.3,103.85
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.3,129.21
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.3,153.88
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.35,67.31
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.35,83.68
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.35,109.27
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.35,136.26
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.35,161.94
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.4,69.66
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.4,87.38
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.4,114.63
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.4,143.24
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.4,169.9
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.45,71.99
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.45,91.08
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.45,120.03
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.45,150.28
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.45,177.91
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.5,74.35
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.5,94.85
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.5,125.54
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.5,157.48
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.5,186.11
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.55,76.77
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.55,98.75
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.55,131.27
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.55,164.98
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.55,194.61
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.6,79.3
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.6,102.85
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.6,137.3
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.6,172.89
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.6,203.58
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.65,81.99
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.65,107.24
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.65,143.78
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.65,181.4
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.65,213.21
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.7,84.9
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.7,112.02
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.7,150.88
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.7,190.74
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.7,223.77
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.75,88.14
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.75,117.39
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.75,158.87
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.75,201.26
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.75,235.64
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.8,91.87
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.8,123.61
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.8,168.18
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.8,213.55
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.8,249.48
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.85,96.38
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.85,131.21
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.85,179.6
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.85,228.64
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.85,266.45
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.9,102.31
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.9,141.32
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.9,194.86
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.9,248.88
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.9,289.15
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.95,111.66
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.95,157.48
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.95,219.46
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.95,281.59
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.95,325.72
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.975,120.34
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.975,172.7
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.975,242.81
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.975,312.76
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.975,360.46
2025-11-22,wk inc covid hosp,-1,2025-11-15,13,quantile,0.99,131.11
2025-11-22,wk inc covid hosp,0,2025-11-22,13,quantile,0.99,191.91
2025-11-22,wk inc covid hosp,1,2025-11-29,13,quantile,0.99,272.51
2025-11-22,wk inc covid hosp,2,2025-12-06,13,quantile,0.99,352.53
2025-11-22,wk inc covid hosp,3,2025-12-13,13,quantile,0.99,404.63
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.01,6.55
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.01,6.67
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.01,8.23
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.01,10.23
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.01,13.25
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.025,7.29
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.025,7.74
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.025,9.72
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.025,12.14
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.025,15.57
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.05,7.99
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.05,8.78
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.05,11.18
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.05,14.02
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.05,17.84
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.1,8.87
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.1,10.12
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.1,13.09
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.1,16.48
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.1,20.79
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.15,9.5
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.15,11.11
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.15,14.53
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.15,18.33
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.15,23.01
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.2,10.04
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.2,11.96
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.2,15.77
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.2,19.93
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.2,24.91
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.25,10.51
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.25,12.73
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.25,16.89
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.25,21.4
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.25,26.64
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.3,10.95
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.3,13.46
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.3,17.97
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.3,22.79
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.3,28.28
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.35,11.38
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.35,14.17
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.35,19.01
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.35,24.14
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.35,29.88
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.4,11.79
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.4,14.87
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.4,20.04
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.4,25.49
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.4,31.46
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.45,12.21
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.45,15.57
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.45,21.09
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.45,26.85
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.45,33.06
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.5,12.63
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.5,16.29
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.5,22.16
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.5,28.25
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.5,34.69
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.55,13.06
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.55,17.03
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.55,23.28
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.55,29.71
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.55,36.4
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.6,13.51
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.6,17.82
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.6,24.47
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.6,31.25
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.6,38.2
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.65,13.99
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.65,18.66
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.65,25.74
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.65,32.92
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.65,40.14
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.7,14.51
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.7,19.59
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.7,27.15
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.7,34.76
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.7,42.28
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.75,15.09
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.75,20.63
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.75,28.73
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.75,36.84
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.75,44.68
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.8,15.75
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.8,21.84
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.8,30.59
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.8,39.28
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.8,47.5
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.85,16.56
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.85,23.33
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.85,32.88
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.85,42.28
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.85,50.96
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.9,17.63
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.9,25.32
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.9,35.96
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.9,46.33
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.9,55.61
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.95,19.31
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.95,28.52
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.95,40.96
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.95,52.92
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.95,63.15
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.975,20.88
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.975,31.57
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.975,45.75
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.975,59.24
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.975,70.35
2025-11-22,wk inc covid hosp,-1,2025-11-15,15,quantile,0.99,22.83
2025-11-22,wk inc covid hosp,0,2025-11-22,15,quantile,0.99,35.44
2025-11-22,wk inc covid hosp,1,2025-11-29,15,quantile,0.99,51.89
2025-11-22,wk inc covid hosp,2,2025-12-06,15,quantile,0.99,67.36
2025-11-22,wk inc covid hosp,3,2025-12-13,15,quantile,0.99,79.57
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.01,8.13
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.01,7.81
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.01,8.19
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.01,9.14
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.01,9.92
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.025,8.87
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.025,8.8
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.025,9.45
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.025,10.66
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.025,11.58
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.05,9.55
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.05,9.74
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.05,10.66
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.05,12.13
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.05,13.2
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.1,10.39
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.1,10.93
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.1,12.22
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.1,14.03
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.1,15.29
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.15,10.99
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.15,11.8
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.15,13.38
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.15,15.45
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.15,16.86
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.2,11.49
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.2,12.53
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.2,14.36
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.2,16.67
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.2,18.2
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.25,11.93
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.25,13.19
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.25,15.25
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.25,17.77
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.25,19.41
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.3,12.34
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.3,13.81
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.3,16.09
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.3,18.82
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.3,20.57
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.35,12.73
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.35,14.4
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.35,16.9
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.35,19.83
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.35,21.68
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.4,13.11
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.4,14.98
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.4,17.7
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.4,20.83
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.4,22.79
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.45,13.48
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.45,15.56
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.45,18.51
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.45,21.84
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.45,23.91
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.5,13.86
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.5,16.14
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.5,19.33
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.5,22.88
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.5,25.05
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.55,14.25
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.55,16.75
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.55,20.18
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.55,23.95
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.55,26.23
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.6,14.65
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.6,17.39
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.6,21.08
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.6,25.09
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.6,27.49
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.65,15.07
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.65,18.06
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.65,22.04
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.65,26.3
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.65,28.84
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.7,15.53
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.7,18.8
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.7,23.09
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.7,27.64
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.7,30.32
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.75,16.04
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.75,19.63
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.75,24.28
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.75,29.15
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.75,31.98
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.8,16.63
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.8,20.58
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.8,25.65
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.8,30.9
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.8,33.93
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.85,17.33
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.85,21.74
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.85,27.34
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.85,33.06
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.85,36.32
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.9,18.24
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.9,23.28
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.9,29.59
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.9,35.95
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.9,39.52
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.95,19.68
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.95,25.72
