reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.5,355.89
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.5,337.19
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.5,316.79
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.5,303.75
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.5,299.65
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.55,363.14
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.55,346.69
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.55,328.31
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.55,317.1
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.55,314.03
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.6,370.63
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.6,356.57
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.6,340.37
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.6,331.16
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.6,329.22
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.65,378.51
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.65,367.03
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.65,353.21
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.65,346.24
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.65,345.57
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.7,386.96
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.7,378.33
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.7,367.19
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.7,362.75
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.7,363.51
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.75,396.26
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.75,390.84
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.75,382.78
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.75,381.29
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.75,383.74
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.8,406.83
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.8,405.18
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.8,400.79
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.8,402.85
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.8,407.36
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.85,419.44
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.85,422.45
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.85,422.66
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.85,429.25
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.85,436.4
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.9,435.78
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.9,445.03
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.9,451.57
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.9,464.49
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.9,475.35
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.95,460.96
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.95,480.34
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.95,497.43
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.95,521.11
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.95,538.34
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.975,483.76
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.975,512.82
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.975,540.26
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.975,574.72
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.975,598.41
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.99,511.45
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.99,552.84
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.99,593.85
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.99,642.69
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.99,675.1
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.01,41.35
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.01,32.1
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.01,27.2
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.01,24.37
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.01,24.72
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.025,45.92
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.025,37.05
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.025,32.38
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.025,29.87
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.025,30.67
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.05,50.19
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.05,41.8
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.05,37.47
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.05,35.41
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.05,36.73
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.1,55.52
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.1,47.92
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.1,44.17
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.1,42.85
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.1,44.93
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.15,59.37
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.15,52.45
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.15,49.24
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.15,48.58
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.15,51.31
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.2,62.59
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.2,56.3
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.2,53.61
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.2,53.58
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.2,56.9
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.25,65.47
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.25,59.8
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.25,57.61
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.25,58.21
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.25,62.09
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.3,68.15
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.3,63.09
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.3,61.41
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.3,62.65
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.3,67.09
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.35,70.71
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.35,66.27
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.35,65.13
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.35,67.01
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.35,72.02
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.4,73.22
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.4,69.41
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.4,68.82
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.4,71.38
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.4,76.98
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.45,75.72
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.45,72.57
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.45,72.56
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.45,75.84
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.45,82.04
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.5,78.24
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.5,75.8
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.5,76.4
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.5,80.44
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.5,87.29
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.55,80.84
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.55,79.14
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.55,80.41
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.55,85.28
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.55,92.81
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.6,83.55
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.6,82.66
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.6,84.66
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.6,90.45
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.6,98.72
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.65,86.42
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.65,86.44
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.65,89.25
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.65,96.05
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.65,105.16
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.7,89.55
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.7,90.57
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.7,94.31
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.7,102.27
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.7,112.32
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.75,93.02
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.75,95.22
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.75,100.04
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.75,109.35
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.75,120.49
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.8,97.02
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.8,100.62
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.8,106.75
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.8,117.71
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.8,130.16
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.85,101.87
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.85,107.23
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.85,115.05
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.85,128.12
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.85,142.24
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.9,108.24
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.9,116.07
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.9,126.23
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.9,142.29
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.9,158.74
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.95,118.3
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.95,130.26
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.95,144.45
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.95,165.64
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.95,186.08
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.975,127.64
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.975,143.7
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.975,161.96
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.975,188.37
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.975,212.83
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.99,139.26
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.99,160.75
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.99,184.48
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.99,217.97
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.99,247.82
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.01,13.83
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.01,10.57
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.01,7.61
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.01,5.64
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.01,4.28
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.025,14.68
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.025,11.56
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.025,8.61
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.025,6.58
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.025,5.13
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.05,15.44
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.05,12.46
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.05,9.55
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.05,7.49
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.05,5.98
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.1,16.36
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.1,13.58
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.1,10.74
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.1,8.66
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.1,7.1
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.15,17.01
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.15,14.39
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.15,11.61
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.15,9.54
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.15,7.95
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.2,17.54
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.2,15.05
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.2,12.34
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.2,10.29
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.2,8.68
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.25,18.01
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.25,15.64
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.25,13.0
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.25,10.97
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.25,9.36
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.3,18.44
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.3,16.19
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.3,13.62
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.3,11.62
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.3,10.01
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.35,18.84
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.35,16.71
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.35,14.21
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.35,12.24
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.35,10.63
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.4,19.23
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.4,17.22
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.4,14.8
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.4,12.86
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.4,11.26
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.45,19.61
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.45,17.73
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.45,15.38
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.45,13.48
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.45,11.9
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.5,20.0
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.5,18.23
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.5,15.98
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.5,14.12
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.5,12.56
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.55,20.39
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.55,18.75
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.55,16.59
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.55,14.78
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.55,13.24
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.6,20.79
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.6,19.29
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.6,17.23
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.6,15.48
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.6,13.97
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.65,21.21
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.65,19.86
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.65,17.92
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.65,16.23
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.65,14.76
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.7,21.66
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.7,20.48
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.7,18.66
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.7,17.06
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.7,15.63
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.75,22.16
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.75,21.17
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.75,19.5
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.75,17.99
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.75,16.61
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.8,22.73
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.8,21.95
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.8,20.46
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.8,19.07
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.8,17.77
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.85,23.4
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.85,22.9
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.85,21.64
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.85,20.4
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.85,19.2
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.9,24.28
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.9,24.14
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.9,23.2
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.9,22.18
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.9,21.14
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.95,25.62
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.95,26.07
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.95,25.67
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.95,25.06
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.95,24.31
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.975,26.83
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.975,27.85
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.975,28.0
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.975,27.8
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.975,27.36
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.99,28.3
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.99,30.05
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.99,30.91
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.99,31.28
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.99,31.3
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.01,5.19
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.01,3.44
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.01,2.4
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.01,2.01
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.01,1.73
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.025,5.78
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.025,4.05
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.025,2.97
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.025,2.6
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.025,2.3
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.05,6.33
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.05,4.64
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.05,3.56
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.05,3.22
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.05,2.92
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.1,7.03
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.1,5.41
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.1,4.36
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.1,4.09
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.1,3.79
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.15,7.53
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.15,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.15,4.97
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.15,4.77
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.15,4.51
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.2,7.95
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.2,6.49
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.2,5.52
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.2,5.38
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.2,5.15
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.25,8.33
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.25,6.95
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.25,6.02
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.25,5.96
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.25,5.76
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.3,8.68
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.3,7.38
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.3,6.5
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.3,6.52
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.3,6.36
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.35,9.01
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.35,7.8
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.35,6.98
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.35,7.08
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.35,6.97
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.4,9.34
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.4,8.22
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.4,7.46
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.4,7.65
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.4,7.58
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.45,9.67
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.45,8.64
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.45,7.95
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.45,8.24
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.45,8.22
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.5,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.5,9.07
