reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc covid hosp,-1,2025-01-18,10,quantile,0.55,32.91
2025-01-25,wk inc covid hosp,0,2025-01-25,10,quantile,0.55,29.46
2025-01-25,wk inc covid hosp,1,2025-02-01,10,quantile,0.55,26.2
2025-01-25,wk inc covid hosp,2,2025-02-08,10,quantile,0.55,22.68
2025-01-25,wk inc covid hosp,3,2025-02-15,10,quantile,0.55,18.18
2025-01-25,wk inc covid hosp,-1,2025-01-18,10,quantile,0.6,33.74
2025-01-25,wk inc covid hosp,0,2025-01-25,10,quantile,0.6,30.57
2025-01-25,wk inc covid hosp,1,2025-02-01,10,quantile,0.6,27.48
2025-01-25,wk inc covid hosp,2,2025-02-08,10,quantile,0.6,24.07
2025-01-25,wk inc covid hosp,3,2025-02-15,10,quantile,0.6,19.51
2025-01-25,wk inc covid hosp,-1,2025-01-18,10,quantile,0.65,34.62
2025-01-25,wk inc covid hosp,0,2025-01-25,10,quantile,0.65,31.75
2025-01-25,wk inc covid hosp,1,2025-02-01,10,quantile,0.65,28.86
2025-01-25,wk inc covid hosp,2,2025-02-08,10,quantile,0.65,25.59
2025-01-25,wk inc covid hosp,3,2025-02-15,10,quantile,0.65,20.96
2025-01-25,wk inc covid hosp,-1,2025-01-18,10,quantile,0.7,35.57
2025-01-25,wk inc covid hosp,0,2025-01-25,10,quantile,0.7,33.03
2025-01-25,wk inc covid hosp,1,2025-02-01,10,quantile,0.7,30.38
2025-01-25,wk inc covid hosp,2,2025-02-08,10,quantile,0.7,27.27
2025-01-25,wk inc covid hosp,3,2025-02-15,10,quantile,0.7,22.59
2025-01-25,wk inc covid hosp,-1,2025-01-18,10,quantile,0.75,36.62
2025-01-25,wk inc covid hosp,0,2025-01-25,10,quantile,0.75,34.46
2025-01-25,wk inc covid hosp,1,2025-02-01,10,quantile,0.75,32.1
2025-01-25,wk inc covid hosp,2,2025-02-08,10,quantile,0.75,29.18
2025-01-25,wk inc covid hosp,3,2025-02-15,10,quantile,0.75,24.46
2025-01-25,wk inc covid hosp,-1,2025-01-18,10,quantile,0.8,37.82
2025-01-25,wk inc covid hosp,0,2025-01-25,10,quantile,0.8,36.11
2025-01-25,wk inc covid hosp,1,2025-02-01,10,quantile,0.8,34.1
2025-01-25,wk inc covid hosp,2,2025-02-08,10,quantile,0.8,31.45
2025-01-25,wk inc covid hosp,3,2025-02-15,10,quantile,0.8,26.7
2025-01-25,wk inc covid hosp,-1,2025-01-18,10,quantile,0.85,39.25
2025-01-25,wk inc covid hosp,0,2025-01-25,10,quantile,0.85,38.12
2025-01-25,wk inc covid hosp,1,2025-02-01,10,quantile,0.85,36.56
2025-01-25,wk inc covid hosp,2,2025-02-08,10,quantile,0.85,34.27
2025-01-25,wk inc covid hosp,3,2025-02-15,10,quantile,0.85,29.52
2025-01-25,wk inc covid hosp,-1,2025-01-18,10,quantile,0.9,41.12
2025-01-25,wk inc covid hosp,0,2025-01-25,10,quantile,0.9,40.78
2025-01-25,wk inc covid hosp,1,2025-02-01,10,quantile,0.9,39.87
2025-01-25,wk inc covid hosp,2,2025-02-08,10,quantile,0.9,38.11
2025-01-25,wk inc covid hosp,3,2025-02-15,10,quantile,0.9,33.41
2025-01-25,wk inc covid hosp,-1,2025-01-18,10,quantile,0.95,44.03
2025-01-25,wk inc covid hosp,0,2025-01-25,10,quantile,0.95,45.0
2025-01-25,wk inc covid hosp,1,2025-02-01,10,quantile,0.95,45.22
2025-01-25,wk inc covid hosp,2,2025-02-08,10,quantile,0.95,44.45
2025-01-25,wk inc covid hosp,3,2025-02-15,10,quantile,0.95,39.94
2025-01-25,wk inc covid hosp,-1,2025-01-18,10,quantile,0.975,46.69
2025-01-25,wk inc covid hosp,0,2025-01-25,10,quantile,0.975,48.95
2025-01-25,wk inc covid hosp,1,2025-02-01,10,quantile,0.975,50.34
2025-01-25,wk inc covid hosp,2,2025-02-08,10,quantile,0.975,50.63
2025-01-25,wk inc covid hosp,3,2025-02-15,10,quantile,0.975,46.42
2025-01-25,wk inc covid hosp,-1,2025-01-18,10,quantile,0.99,49.95
2025-01-25,wk inc covid hosp,0,2025-01-25,10,quantile,0.99,53.89
2025-01-25,wk inc covid hosp,1,2025-02-01,10,quantile,0.99,56.87
2025-01-25,wk inc covid hosp,2,2025-02-08,10,quantile,0.99,58.69
2025-01-25,wk inc covid hosp,3,2025-02-15,10,quantile,0.99,55.02
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.01,15.35
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.01,11.22
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.01,8.9
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.01,6.46
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.01,5.04
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.025,16.44
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.025,12.44
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.025,10.17
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.025,7.64
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.025,6.12
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.05,17.43
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.05,13.57
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.05,11.38
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.05,8.8
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.05,7.19
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.1,18.64
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.1,14.99
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.1,12.93
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.1,10.31
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.1,8.62
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.15,19.49
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.15,16.01
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.15,14.07
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.15,11.45
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.15,9.72
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.2,20.19
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.2,16.87
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.2,15.03
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.2,12.43
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.2,10.67
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.25,20.8
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.25,17.64
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.25,15.9
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.25,13.33
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.25,11.55
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.3,21.37
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.3,18.35
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.3,16.72
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.3,14.18
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.3,12.39
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.35,21.91
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.35,19.03
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.35,17.51
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.35,15.0
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.35,13.21
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.4,22.43
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.4,19.69
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.4,18.29
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.4,15.82
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.4,14.03
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.45,22.94
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.45,20.35
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.45,19.07
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.45,16.65
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.45,14.87
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.5,23.45
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.5,21.02
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.5,19.86
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.5,17.51
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.5,15.73
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.55,23.98
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.55,21.71
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.55,20.68
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.55,18.4
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.55,16.63
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.6,24.52
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.6,22.43
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.6,21.55
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.6,19.34
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.6,17.6
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.65,25.09
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.65,23.19
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.65,22.47
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.65,20.35
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.65,18.64
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.7,25.7
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.7,24.01
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.7,23.48
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.7,21.47
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.7,19.79
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.75,26.38
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.75,24.93
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.75,24.61
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.75,22.73
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.75,21.1
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.8,27.15
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.8,25.99
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.8,25.92
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.8,24.2
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.8,22.65
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.85,28.07
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.85,27.27
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.85,27.53
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.85,26.02
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.85,24.57
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.9,29.27
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.9,28.95
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.9,29.66
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.9,28.47
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.9,27.17
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.95,31.12
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.95,31.61
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.95,33.07
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.95,32.45
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.95,31.44
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.975,32.8
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.975,34.07
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.975,36.28
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.975,36.27
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.975,35.58
2025-01-25,wk inc covid hosp,-1,2025-01-18,11,quantile,0.99,34.85
2025-01-25,wk inc covid hosp,0,2025-01-25,11,quantile,0.99,37.13
2025-01-25,wk inc covid hosp,1,2025-02-01,11,quantile,0.99,40.33
2025-01-25,wk inc covid hosp,2,2025-02-08,11,quantile,0.99,41.16
2025-01-25,wk inc covid hosp,3,2025-02-15,11,quantile,0.99,40.95
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.01,362.6
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.01,301.23
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.01,243.9
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.01,184.65
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.01,146.41
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.025,389.58
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.025,333.45
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.025,276.93
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.025,216.18
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.025,175.85
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.05,414.12
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.05,363.43
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.05,308.27
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.05,246.83
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.05,205.02
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.1,444.0
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.1,400.78
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.1,348.06
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.1,286.64
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.1,243.64
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.15,465.16
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.15,427.75
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.15,377.28
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.15,316.43
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.15,273.01
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.2,482.57
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.2,450.26
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.2,401.94
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.2,341.93
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.2,298.43
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.25,497.94
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.25,470.35
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.25,424.15
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.25,365.16
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.25,321.79
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.3,512.09
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.3,489.03
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.3,444.97
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.3,387.13
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.3,344.05
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.35,525.5
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.35,506.88
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.35,465.02
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.35,408.47
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.35,365.82
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.4,538.5
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.4,524.32
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.4,484.74
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.4,429.61
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.4,387.53
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.45,551.32
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.45,541.67
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.45,504.47
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.45,450.93
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.45,409.55
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.5,564.2
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.5,559.21
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.5,524.54
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.5,472.77
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.5,432.23
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.55,577.32
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.55,577.22
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.55,545.27
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.55,495.48
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.55,455.94
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.6,590.91
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.6,596.01
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.6,567.03
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.6,519.49
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.6,481.14
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.65,605.23
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.65,615.97
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.65,590.28
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.65,545.3
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.65,508.4
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.7,620.64
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.7,637.6
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.7,615.63
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.7,573.66
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.7,538.49
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.75,637.64
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.75,661.64
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.75,644.0
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.75,605.62
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.75,572.62
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.8,657.01
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.8,689.3
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.8,676.85
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.8,642.94
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.8,612.71
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.85,680.22
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.85,722.75
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.85,716.9
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.85,688.82
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.85,662.36
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.9,710.37
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.9,766.73
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.9,770.05
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.9,750.38
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.9,729.5
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.95,757.11
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.95,835.99
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.95,854.81
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.95,849.93
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.95,839.3
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.975,799.68
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.975,900.18
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.975,934.43
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.975,944.88
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.975,945.25
2025-01-25,wk inc covid hosp,-1,2025-01-18,12,quantile,0.99,851.65
2025-01-25,wk inc covid hosp,0,2025-01-25,12,quantile,0.99,979.88
2025-01-25,wk inc covid hosp,1,2025-02-01,12,quantile,0.99,1034.62
2025-01-25,wk inc covid hosp,2,2025-02-08,12,quantile,0.99,1066.11
2025-01-25,wk inc covid hosp,3,2025-02-15,12,quantile,0.99,1082.03
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.01,155.78
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.01,117.05
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.01,81.18
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.01,53.76
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.01,36.75
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.025,164.62
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.025,127.02
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.025,90.88
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.025,62.56
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.025,44.19
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.05,172.57
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.05,136.16
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.05,99.98
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.05,71.07
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.05,51.58
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.1,182.12
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.1,147.37
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.1,111.42
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.1,82.07
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.1,61.36
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.15,188.81
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.15,155.36
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.15,119.73
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.15,90.27
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.15,68.81
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.2,194.27
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.2,161.97
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.2,126.71
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.2,97.27
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.2,75.26
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.25,199.06
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.25,167.83
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.25,132.96
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.25,103.63
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.25,81.19
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.3,203.45
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.3,173.23
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.3,138.8
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.3,109.64
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.3,86.84
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.35,207.59
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.35,178.37
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.35,144.39
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.35,115.46
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.35,92.37
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.4,211.58
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.4,183.37
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.4,149.87
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.4,121.23
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.4,97.89
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.45,215.5
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.45,188.31
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.45,155.34
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.45,127.03
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.45,103.48
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.5,219.42
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.5,193.28
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.5,160.88
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.5,132.96
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.5,109.25
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.55,223.39
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.55,198.37
