reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.5,270.75
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.5,240.26
2025-03-01,wk inc covid hosp,-1,2025-02-22,17,quantile,0.55,446.47
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.55,384.02
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.55,321.98
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.55,281.46
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.55,251.14
2025-03-01,wk inc covid hosp,-1,2025-02-22,17,quantile,0.6,453.68
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.6,392.99
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.6,332.09
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.6,292.71
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.6,262.62
2025-03-01,wk inc covid hosp,-1,2025-02-22,17,quantile,0.65,461.23
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.65,402.44
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.65,342.82
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.65,304.72
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.65,274.94
2025-03-01,wk inc covid hosp,-1,2025-02-22,17,quantile,0.7,469.3
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.7,412.61
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.7,354.44
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.7,317.82
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.7,288.44
2025-03-01,wk inc covid hosp,-1,2025-02-22,17,quantile,0.75,478.14
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.75,423.82
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.75,367.35
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.75,332.48
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.75,303.62
2025-03-01,wk inc covid hosp,-1,2025-02-22,17,quantile,0.8,488.15
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.8,436.6
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.8,382.17
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.8,349.47
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.8,321.3
2025-03-01,wk inc covid hosp,-1,2025-02-22,17,quantile,0.85,500.04
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.85,451.89
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.85,400.08
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.85,370.17
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.85,342.98
2025-03-01,wk inc covid hosp,-1,2025-02-22,17,quantile,0.9,515.33
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.9,471.77
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.9,423.59
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.9,397.64
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.9,371.96
2025-03-01,wk inc covid hosp,-1,2025-02-22,17,quantile,0.95,538.72
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.95,502.57
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.95,460.54
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.95,441.46
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.95,418.63
2025-03-01,wk inc covid hosp,-1,2025-02-22,17,quantile,0.975,559.71
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.975,530.61
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.975,494.72
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.975,482.63
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.975,462.93
2025-03-01,wk inc covid hosp,-1,2025-02-22,17,quantile,0.99,584.96
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.99,564.83
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.99,537.06
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.99,534.44
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.99,519.22
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.01,219.24
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.01,164.23
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.01,122.35
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.01,89.89
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.01,72.06
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.025,229.47
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.025,175.86
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.025,134.12
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.025,101.28
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.025,82.74
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.05,238.59
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.05,186.4
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.05,144.99
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.05,112.02
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.05,92.96
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.1,249.48
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.1,199.21
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.1,158.43
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.1,125.57
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.1,106.04
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.15,257.06
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.15,208.26
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.15,168.07
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.15,135.48
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.15,115.71
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.2,263.22
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.2,215.7
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.2,176.08
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.2,143.81
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.2,123.92
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.25,268.6
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.25,222.25
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.25,183.21
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.25,151.29
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.25,131.34
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.3,273.51
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.3,228.28
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.3,189.81
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.3,158.29
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.3,138.32
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.35,278.13
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.35,233.99
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.35,196.1
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.35,165.01
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.35,145.06
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.4,282.57
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.4,239.51
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.4,202.24
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.4,171.61
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.4,151.71
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.45,286.92
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.45,244.96
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.45,208.32
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.45,178.2
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.45,158.38
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.5,291.26
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.5,250.43
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.5,214.46
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.5,184.89
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.5,165.19
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.55,295.66
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.55,255.99
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.55,220.74
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.55,191.79
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.55,172.23
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.6,300.18
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.6,261.75
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.6,227.29
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.6,199.02
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.6,179.65
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.65,304.91
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.65,267.81
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.65,234.22
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.65,206.73
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.65,187.59
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.7,309.97
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.7,274.33
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.7,241.72
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.7,215.12
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.7,196.27
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.75,315.5
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.75,281.51
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.75,250.03
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.75,224.49
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.75,206.01
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.8,321.76
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.8,289.69
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.8,259.56
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.8,235.32
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.8,217.33
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.85,329.18
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.85,299.48
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.85,271.06
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.85,248.49
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.85,231.17
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.9,338.72
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.9,312.18
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.9,286.11
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.9,265.93
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.9,249.61
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.95,353.29
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.95,331.82
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.95,309.7
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.95,293.62
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.95,279.17
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.975,366.34
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.975,349.67
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.975,331.45
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.975,319.54
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.975,307.1
2025-03-01,wk inc covid hosp,-1,2025-02-22,18,quantile,0.99,382.02
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.99,371.43
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.99,358.3
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.99,352.02
2025-03-01,wk inc covid hosp,3,2025-03-22,18,quantile,0.99,342.43
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.01,63.47
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.01,45.03
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.01,31.68
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.01,21.94
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.01,15.33
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.025,67.03
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.025,48.93
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.025,35.43
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.025,25.43
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.025,18.41
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.05,70.23
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.05,52.51
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.05,38.95
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.05,28.81
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.05,21.46
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.1,74.07
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.1,56.9
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.1,43.36
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.1,33.15
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.1,25.49
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.15,76.76
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.15,60.04
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.15,46.57
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.15,36.39
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.15,28.57
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.2,78.96
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.2,62.63
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.2,49.26
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.2,39.14
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.2,31.22
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.25,80.88
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.25,64.93
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.25,51.67
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.25,41.64
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.25,33.66
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.3,82.65
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.3,67.05
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.3,53.92
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.3,44.0
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.3,35.99
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.35,84.31
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.35,69.07
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.35,56.08
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.35,46.29
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.35,38.27
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.4,85.91
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.4,71.04
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.4,58.19
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.4,48.55
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.4,40.53
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.45,87.48
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.45,72.98
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.45,60.3
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.45,50.82
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.45,42.83
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.5,89.06
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.5,74.94
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.5,62.43
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.5,53.14
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.5,45.2
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.55,90.65
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.55,76.94
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.55,64.63
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.55,55.55
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.55,47.68
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.6,92.3
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.6,79.01
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.6,66.93
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.6,58.09
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.6,50.32
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.65,94.03
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.65,81.21
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.65,69.38
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.65,60.82
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.65,53.16
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.7,95.88
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.7,83.58
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.7,72.03
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.7,63.81
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.7,56.31
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.75,97.91
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.75,86.2
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.75,75.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.75,67.17
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.75,59.87
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.8,100.21
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.8,89.19
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.8,78.42
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.8,71.09
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.8,64.06
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.85,102.95
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.85,92.8
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.85,82.56
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.85,75.89
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.85,69.25
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.9,106.49
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.9,97.5
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.9,88.04
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.9,82.31
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.9,76.26
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.95,111.92
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.95,104.84
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.95,96.7
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.95,92.64
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.95,87.73
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.975,116.81
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.975,111.56
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.975,104.78
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.975,102.46
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.975,98.79
2025-03-01,wk inc covid hosp,-1,2025-02-22,19,quantile,0.99,122.72
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.99,119.83
2025-03-01,wk inc covid hosp,1,2025-03-08,19,quantile,0.99,114.86
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.99,114.93
2025-03-01,wk inc covid hosp,3,2025-03-22,19,quantile,0.99,113.08
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.01,67.5
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.01,51.07
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.01,39.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.01,31.2
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.01,26.01
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.025,70.9
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.025,54.87
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.025,42.84
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.025,35.06
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.025,29.69
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.05,73.94
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.05,58.32
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.05,46.39
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.05,38.69
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.05,33.19
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.1,77.57
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.1,62.52
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.1,50.79
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.1,43.26
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.1,37.66
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.15,80.11
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.15,65.5
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.15,53.95
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.15,46.6
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.15,40.95
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.2,82.17
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.2,67.95
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.2,56.58
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.2,49.4
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.2,43.73
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.25,83.98
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.25,70.11
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.25,58.92
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.25,51.92
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.25,46.24
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.3,85.63
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.3,72.1
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.3,61.08
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.3,54.27
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.3,48.6
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.35,87.18
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.35,73.99
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.35,63.15
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.35,56.52
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.35,50.87
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.4,88.67
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.4,75.82
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.4,65.17
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.4,58.74
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.4,53.11
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.45,90.14
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.45,77.62
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.45,67.17
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.45,60.95
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.45,55.36
2025-03-01,wk inc covid hosp,-1,2025-02-22,20,quantile,0.5,91.6
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.5,79.43
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.5,69.19
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.5,63.19
2025-03-01,wk inc covid hosp,3,2025-03-22,20,quantile,0.5,57.64
