reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.05,267.91
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.05,297.61
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.1,206.75
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.1,230.31
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.1,259.71
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.1,294.99
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.1,329.91
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.15,215.31
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.15,242.61
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.15,275.9
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.15,314.53
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.15,353.33
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.2,222.33
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.2,252.77
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.2,289.36
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.2,330.82
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.2,372.91
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.25,228.5
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.25,261.77
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.25,301.35
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.25,345.35
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.25,390.43
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.3,234.17
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.3,270.08
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.3,312.46
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.3,358.85
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.3,406.75
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.35,239.52
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.35,277.97
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.35,323.06
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.35,371.76
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.35,422.37
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.4,244.69
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.4,285.64
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.4,333.39
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.4,384.36
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.4,437.66
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.45,249.79
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.45,293.22
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.45,343.65
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.45,396.88
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.45,452.88
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.5,254.88
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.5,300.85
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.5,354.01
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.5,409.54
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.5,468.29
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.55,260.07
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.55,308.65
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.55,364.62
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.55,422.54
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.55,484.14
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.6,265.43
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.6,316.74
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.6,375.67
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.6,436.09
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.6,500.7
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.65,271.06
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.65,325.28
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.65,387.39
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.65,450.48
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.65,518.3
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.7,277.11
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.7,334.5
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.7,400.06
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.7,466.06
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.7,537.41
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.75,283.76
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.75,344.68
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.75,414.13
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.75,483.38
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.75,558.69
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.8,291.32
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.8,356.33
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.8,430.27
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.8,503.3
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.8,583.2
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.85,300.34
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.85,370.31
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.85,449.74
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.85,527.37
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.85,612.89
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.9,312.02
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.9,388.56
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.9,475.27
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.9,559.0
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.9,652.01
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.95,330.03
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.95,416.96
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.95,515.31
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.95,608.77
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.95,713.8
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.975,346.33
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.975,442.97
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.975,552.27
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.975,654.85
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.975,771.24
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.99,366.13
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.99,474.88
2024-11-23,wk inc covid hosp,1,2024-11-30,17,quantile,0.99,597.98
2024-11-23,wk inc covid hosp,2,2024-12-07,17,quantile,0.99,712.02
2024-11-23,wk inc covid hosp,3,2024-12-14,17,quantile,0.99,842.78
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.01,146.42
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.01,151.88
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.01,163.3
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.01,178.8
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.01,190.34
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.025,153.96
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.025,162.36
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.025,176.45
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.025,194.35
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.025,208.45
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.05,160.71
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.05,171.86
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.05,188.46
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.05,208.62
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.05,225.17
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.1,168.79
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.1,183.39
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.1,203.14
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.1,226.15
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.1,245.83
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.15,174.43
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.15,191.53
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.15,213.58
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.15,238.66
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.15,260.64
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.2,179.03
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.2,198.21
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.2,222.19
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.2,249.01
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.2,272.94
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.25,183.05
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.25,204.09
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.25,229.81
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.25,258.19
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.25,283.88
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.3,186.73
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.3,209.5
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.3,236.84
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.3,266.67
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.3,294.01
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.35,190.19
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.35,214.62
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.35,243.51
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.35,274.73
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.35,303.66
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.4,193.53
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.4,219.57
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.4,249.98
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.4,282.57
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.4,313.07
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.45,196.8
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.45,224.45
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.45,256.38
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.45,290.34
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.45,322.4
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.5,200.07
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.5,229.35
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.5,262.81
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.5,298.15
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.5,331.81
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.55,203.38
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.55,234.33
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.55,269.38
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.55,306.14
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.55,341.44
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.6,206.79
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.6,239.48
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.6,276.19
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.6,314.43
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.6,351.47
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.65,210.36
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.65,244.91
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.65,283.38
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.65,323.2
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.65,362.09
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.7,214.19
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.7,250.73
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.7,291.12
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.7,332.67
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.7,373.57
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.75,218.38
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.75,257.15
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.75,299.68
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.75,343.14
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.75,386.3
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.8,223.13
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.8,264.46
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.8,309.45
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.8,355.12
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.8,400.89
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.85,228.77
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.85,273.19
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.85,321.17
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.85,369.52
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.85,418.48
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.9,236.03
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.9,284.52
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.9,336.43
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.9,388.32
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.9,441.52
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.95,247.15
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.95,302.03
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.95,360.17
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.95,417.65
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.95,477.59
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.975,257.15
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.975,317.93
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.975,381.87
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.975,444.55
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.975,510.82
2024-11-23,wk inc covid hosp,-1,2024-11-16,18,quantile,0.99,269.19
2024-11-23,wk inc covid hosp,0,2024-11-23,18,quantile,0.99,337.28
2024-11-23,wk inc covid hosp,1,2024-11-30,18,quantile,0.99,408.44
2024-11-23,wk inc covid hosp,2,2024-12-07,18,quantile,0.99,477.61
2024-11-23,wk inc covid hosp,3,2024-12-14,18,quantile,0.99,551.83
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.01,31.15
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.01,31.06
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.01,33.22
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.01,36.47
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.01,40.38
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.025,33.53
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.025,34.16
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.025,37.04
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.025,41.1
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.025,45.81
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.05,35.7
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.05,37.02
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.05,40.63
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.05,45.47
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.05,50.95
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.1,38.35
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.1,40.57
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.1,45.11
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.1,50.98
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.1,57.49
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.15,40.23
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.15,43.13
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.15,48.37
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.15,55.01
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.15,62.28
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.2,41.78
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.2,45.25
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.2,51.1
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.2,58.4
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.2,66.32
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.25,43.15
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.25,47.14
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.25,53.54
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.25,61.44
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.25,69.97
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.3,44.41
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.3,48.9
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.3,55.81
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.3,64.29
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.3,73.38
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.35,45.6
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.35,50.57
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.35,57.99
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.35,67.02
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.35,76.66
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.4,46.76
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.4,52.2
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.4,60.12
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.4,69.71
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.4,79.89
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.45,47.9
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.45,53.82
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.45,62.25
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.45,72.39
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.45,83.13
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.5,49.05
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.5,55.46
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.5,64.4
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.5,75.12
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.5,86.41
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.55,50.22
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.55,57.14
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.55,66.61
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.55,77.92
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.55,89.81
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.6,51.43
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.6,58.88
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.6,68.93
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.6,80.87
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.6,93.37
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.65,52.71
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.65,60.74
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.65,71.39
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.65,84.0
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.65,97.17
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.7,54.09
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.7,62.74
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.7,74.06
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.7,87.42
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.7,101.32
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.75,55.61
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.75,64.97
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.75,77.04
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.75,91.24
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.75,105.96
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.8,57.34
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.8,67.52
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.8,80.47
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.8,95.65
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.8,111.34
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.85,59.42
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.85,70.6
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.85,84.63
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.85,101.01
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.85,117.88
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.9,62.12
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.9,74.64
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.9,90.12
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.9,108.11
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.9,126.57
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.95,66.31
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.95,80.99
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.95,98.79
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.95,119.39
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.95,140.42
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.975,70.14
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.975,86.85
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.975,106.86
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.975,129.94
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.975,153.43
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.99,74.81
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.99,94.09
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.99,116.92
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.99,143.17
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.99,169.78
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.01,38.5
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.01,38.42
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.01,39.41
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.01,39.97
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.01,41.77
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.025,40.4
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.025,41.04
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.025,42.76
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.025,43.89
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.025,46.21
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.05,42.1
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.05,43.41
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.05,45.83
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.05,47.51
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.05,50.34
