reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.01,18.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.025,22.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.05,26.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.1,30.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.15,33.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.2,36.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.25,39.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.3,41.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.35,43.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.4,45.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.45,47.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.5,50.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.55,52.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.6,54.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.65,57.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.7,59.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.75,62.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.8,66.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.85,70.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.9,75.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.95,84.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.975,91.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,16,quantile,0.99,101.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.01,22.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.025,26.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.05,30.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.1,35.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.15,39.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.2,42.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.25,45.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.3,48.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.35,50.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.4,53.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.45,55.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.5,58.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.55,60.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.6,63.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.65,66.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.7,69.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.75,72.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.8,76.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.85,81.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.9,87.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.95,97.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.975,105.0
2025-01-18,wk inc covid hosp,0,2025-01-18,16,quantile,0.99,116.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.01,27.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.025,32.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.05,37.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.1,43.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.15,48.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.2,52.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.25,55.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.3,58.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.35,61.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.4,64.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.45,67.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.5,70.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.55,73.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.6,76.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.65,80.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.7,83.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.75,87.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.8,92.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.85,98.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.9,105.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.95,117.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.975,127.0
2025-01-18,wk inc covid hosp,1,2025-01-25,16,quantile,0.99,141.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.01,34.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.025,40.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.05,46.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.1,53.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.15,59.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.2,63.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.25,67.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.3,71.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.35,75.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.4,79.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.45,82.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.5,86.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.55,89.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.6,93.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.65,97.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.7,102.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.75,107.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.8,112.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.85,119.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.9,128.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.95,142.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.975,155.0
2025-01-18,wk inc covid hosp,2,2025-02-01,16,quantile,0.99,171.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.01,42.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.025,49.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.05,57.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.1,66.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.15,72.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.2,78.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.25,83.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.3,87.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.35,92.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.4,96.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.45,100.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.5,105.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.55,109.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.6,114.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.65,119.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.7,124.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.75,130.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.8,137.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.85,145.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.9,156.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.95,173.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.975,189.0
2025-01-18,wk inc covid hosp,3,2025-02-08,16,quantile,0.99,208.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.01,319.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.025,371.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.05,420.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.1,483.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.15,528.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.2,567.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.25,601.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.3,633.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.35,663.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.4,693.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.45,723.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.5,753.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.55,784.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.6,816.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.65,851.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.7,888.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.75,929.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.8,977.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.85,1034.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.9,1109.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.95,1227.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.975,1335.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,17,quantile,0.99,1468.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.01,369.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.025,429.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.05,486.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.1,558.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.15,610.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.2,655.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.25,694.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.3,731.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.35,766.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.4,801.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.45,835.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.5,870.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.55,906.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.6,943.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.65,982.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.7,1025.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.75,1073.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.8,1128.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.85,1194.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.9,1280.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.95,1416.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.975,1541.0
2025-01-18,wk inc covid hosp,0,2025-01-18,17,quantile,0.99,1695.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.01,441.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.025,513.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.05,581.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.1,667.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.15,730.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.2,783.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.25,830.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.3,874.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.35,916.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.4,957.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.45,998.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.5,1040.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.55,1083.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.6,1127.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.65,1174.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.7,1226.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.75,1283.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.8,1348.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.85,1427.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.9,1530.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.95,1692.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.975,1841.0
2025-01-18,wk inc covid hosp,1,2025-01-25,17,quantile,0.99,2025.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.01,524.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.025,609.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.05,690.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.1,792.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.15,866.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.2,929.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.25,985.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.3,1037.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.35,1087.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.4,1136.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.45,1184.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.5,1234.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.55,1284.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.6,1337.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.65,1393.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.7,1454.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.75,1521.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.8,1599.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.85,1692.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.9,1815.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.95,2007.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.975,2184.0
2025-01-18,wk inc covid hosp,2,2025-02-01,17,quantile,0.99,2401.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.01,611.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.025,711.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.05,805.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.1,923.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.15,1010.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.2,1083.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.25,1148.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.3,1209.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.35,1267.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.4,1324.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.45,1381.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.5,1438.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.55,1497.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.6,1558.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.65,1624.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.7,1694.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.75,1773.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.8,1863.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.85,1972.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.9,2115.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.95,2339.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.975,2545.0
2025-01-18,wk inc covid hosp,3,2025-02-08,17,quantile,0.99,2798.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.01,207.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.025,241.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.05,274.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.1,315.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.15,345.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.2,370.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.25,392.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.3,413.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.35,433.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.4,453.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.45,472.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.5,492.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.55,512.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.6,533.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.65,556.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.7,580.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.75,607.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.8,638.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.85,676.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.9,725.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.95,802.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.975,873.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,18,quantile,0.99,960.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.01,233.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.025,271.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.05,307.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.1,353.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.15,387.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.2,415.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.25,440.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.3,463.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.35,486.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.4,508.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.45,530.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.5,552.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.55,574.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.6,598.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.65,623.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.7,651.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.75,681.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.8,716.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.85,758.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.9,813.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.95,899.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.975,979.0
2025-01-18,wk inc covid hosp,0,2025-01-18,18,quantile,0.99,1076.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.01,269.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.025,313.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.05,355.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.1,408.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.15,446.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.2,478.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.25,507.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.3,534.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.35,560.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.4,585.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.45,611.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.5,636.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.55,662.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.6,690.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.65,719.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.7,750.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.75,785.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.8,825.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.85,873.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.9,937.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.95,1036.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.975,1128.0
2025-01-18,wk inc covid hosp,1,2025-01-25,18,quantile,0.99,1240.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.01,305.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.025,355.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.05,403.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.1,463.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.15,506.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.2,543.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.25,576.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.3,606.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.35,636.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.4,664.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.45,693.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.5,722.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.55,751.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.6,782.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.65,815.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.7,851.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.75,890.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.8,936.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.85,991.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.9,1063.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.95,1175.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.975,1279.0
2025-01-18,wk inc covid hosp,2,2025-02-01,18,quantile,0.99,1407.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.01,338.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.025,394.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.05,446.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.1,512.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.15,560.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.2,601.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.25,637.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.3,671.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.35,703.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.4,735.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.45,767.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.5,799.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.55,831.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.6,866.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.65,902.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.7,941.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.75,985.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.8,1035.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.85,1096.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.9,1176.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.95,1300.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.975,1415.0
2025-01-18,wk inc covid hosp,3,2025-02-08,18,quantile,0.99,1556.0
