reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.15,33.54166666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.2,36
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.25,40.791666666666664
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.3,45.16666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.35,48.875
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.4,52.833333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.45,60.875
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.5,71.24999999999999
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.55,82.625
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.6,88.83333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.65,97.25
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.7,107.66666666666664
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.75,119.79166666666669
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.8,138
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.85,168.79166666666669
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.9,222.83333333333343
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.95,387.1249999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.975,756.2499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,09,quantile,0.99,3098.1499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.01,22
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.025,23
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.05,24.5
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.1,28.5
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.15,32.891666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.2,37.5
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.25,41.333333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.3,44.41666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.35,47.375
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.4,51.5
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.45,57.54999999999998
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.5,67.75000000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.55,79.53333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.6,86.33333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.65,92.5
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.7,102.16666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.75,114.54166666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.8,129.5
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.85,156.06666666666663
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.9,201.14999999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.95,361.04999999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.975,688.5041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.99,2978.884999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.01,24
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.025,24.5
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.05,26.25
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.1,31
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.15,35.66666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.2,39
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.25,41.45833333333333
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.3,43.91666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.35,47.549999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.4,51.5
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.45,56.083333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.5,64.75000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.55,75
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.6,82.96666666666664
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.65,88.75
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.7,98.5
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.75,108.87500000000003
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.8,123.5
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.85,145.96666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.9,189.53333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.95,347.2249999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.975,680.6374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.99,2942.1933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.01,3.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.025,4.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.05,6.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.1,9.366666666666665
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.15,12.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.2,15.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.25,19.416666666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.3,22.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.35,27.625
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.4,34
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.45,41.52499999999997
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.5,49.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.55,55.76666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.6,64.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.65,73
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.7,83.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.75,99.08333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.8,121
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.85,154.825
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.9,211.01666666666662
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.95,383.8749999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.975,714.7249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,11,quantile,0.99,3415.563333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.01,3
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.025,4
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.05,5.25
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.1,8.583333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.15,11.5
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.2,14
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.25,16.958333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.3,20.416666666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.35,23.5
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.4,29.23333333333332
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.45,36
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.5,45.5
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.55,51.208333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.6,57.833333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.65,67.5
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.7,77.5
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.75,90.125
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.8,109.80000000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.85,140.975
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.9,190.49999999999997
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.95,371.775
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.975,706.7708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,11,quantile,0.99,3246.989999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.01,2.408333333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.025,3
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.05,4.625
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.1,7.166666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.15,10.041666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.2,12.5
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.25,15
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.3,17.916666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.35,21.375
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.4,25
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.45,32.875
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.5,39.74999999999997
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.55,47.41666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.6,53
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.65,60.625
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.7,70.74999999999999
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.75,83
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.8,98
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.85,126.5
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.9,174.50000000000006
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.95,330.8749999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.975,697.7499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,11,quantile,0.99,3039.6499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.01,2
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.025,3
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.05,4.125
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.1,6.666666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.15,9.141666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.2,11
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.25,13.458333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.3,16
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.35,18.875
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.4,22.333333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.45,26.59166666666664
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.5,34.25
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.55,44.32500000000003
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.6,50.5
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.65,56.125
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.7,66.08333333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.75,78.04166666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.8,93
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.85,116.35833333333329
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.9,159.0666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.95,313.29999999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.975,639.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.99,2929.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.01,2
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.025,2.5
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.05,3.625
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.1,6.166666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.15,9
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.2,10.5
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.25,12.958333333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.3,15
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.35,17.799999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.4,20.833333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.45,24.791666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.5,32
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.55,41
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.6,48.46666666666664
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.65,53.125
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.7,62.583333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.75,73.33333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.8,87.5
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.85,109.50833333333333
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.9,150.11666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.95,306.4749999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.975,639.6374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.99,2901.1933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.01,6.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.025,7.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.05,9.375
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.1,12.783333333333331
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.15,15.541666666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.2,19
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.25,22.916666666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.3,26.416666666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.35,30.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.4,37.16666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.45,44.441666666666634
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.5,52
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.55,58.68333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.6,68
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.65,76.625
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.7,87.91666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.75,104.125
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.8,126.50000000000001
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.85,162.1583333333333
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.9,221.43333333333328
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.95,398.2499999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.975,730.2249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,10,quantile,0.99,3431.063333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.01,6
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.025,7
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.05,8.125
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.1,11.166666666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.15,14.5
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.2,17
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.25,19.958333333333332
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.3,23.833333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.35,27.375
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.4,32.23333333333332
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.45,38.79166666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.5,48.25
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.55,53.5
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.6,59.833333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.65,69.875
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.7,81.08333333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.75,94.20833333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.8,114.80000000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.85,146.43333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.9,197.66666666666663
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.95,381.15
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.975,716.7708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,10,quantile,0.99,3256.989999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.01,5.908333333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.025,6.5
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.05,8.125
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.1,10.5
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.15,12.5
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.2,14.5
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.25,17.916666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.3,20.5
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.35,23.875
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.4,28.166666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.45,35.79166666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.5,42.24999999999997
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.55,49.708333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.6,55.16666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.65,63
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.7,72.74999999999999
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.75,85.125
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.8,101.5
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.85,130.45833333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.9,179.3333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.95,337.7499999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.975,705.2499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,10,quantile,0.99,3047.1499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.01,5.5
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.025,6.5
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.05,7.625
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.1,10
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.15,11.641666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.2,13.5
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.25,15.5
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.3,18.833333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.35,21.5
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.4,24.833333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.45,29.383333333333308
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.5,36.75
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.55,46.116666666666696
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.6,52
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.65,57.625
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.7,67.58333333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.75,79.58333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.8,95
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.85,119.73333333333329
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.9,162.98333333333326
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.95,318.04999999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.975,644.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.99,2934.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.01,5.5
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.025,6
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.05,7.125
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.1,9.5
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.15,11.5
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.2,13
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.25,15
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.3,17.833333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.35,20.424999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.4,23
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.45,26.791666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.5,33.25
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.55,41.708333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.6,49.63333333333331
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.65,54.5
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.7,63.583333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.75,74.33333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.8,88.5
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.85,111.425
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.9,153.78333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.95,309.3499999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.975,642.1374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.99,2903.6933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.01,81.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.025,82.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.05,88.375
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.1,111.20000000000002
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.15,151.83333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.2,164
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.25,167.45833333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.3,173
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.35,196.625
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.4,228.00000000000006
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.45,246.77499999999998
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.5,266.75000000000006
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.55,305.22500000000014
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.6,379.5000000000002
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.65,467.6250000000001
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.7,508.16666666666674
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.75,543.0833333333333
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.8,565.0000000000002
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.85,649.7000000000002
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.9,742.6
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.95,957.1249999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.975,1299.724999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,12,quantile,0.99,4000.563333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.01,81
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.025,82
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.05,87.375
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.1,103.5
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.15,111.95833333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.2,152.50000000000003
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.25,164.16666666666669
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.3,168.41666666666666
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.35,173.75
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.4,196.23333333333335
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.45,227.62500000000006
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.5,250.5
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.55,266.87500000000006
