reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.15,24.392342165006905
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.2,26.08216489608656
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.25,29.39327134759191
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.3,33.897548912006584
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.35,36.912910464108
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.4,39.10563268677457
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.45,41.51050038196715
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.5,44.108012556350815
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.55,46.08895914932475
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.6,47.83736474308788
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.65,50.992920576717395
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.7,55.10176543693727
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.75,57.373580198809805
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.8,59.290838483698295
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.85,62.18509044310112
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.9,65.08371030988539
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.95,81.366731687976
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.975,88.52646436314515
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.99,91.50700824923206
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.01,9.97555135838503
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.025,11.281567592329539
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.05,13.548661683021617
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.1,19.1718272071348
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.15,21.15774580301133
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.2,24.53895486852787
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.25,26.100539034936354
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.3,29.093949638573108
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.35,33.38026408183371
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.4,36.383342896721096
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.45,38.687644446457305
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.5,40.686781637749306
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.55,42.32833305326294
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.6,44.52782975517488
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.65,46.787768421505945
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.7,48.72097629431632
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.75,51.59761094222128
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.8,56.39595573836016
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.85,59.2910514475096
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.9,62.82765354156404
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.95,66.90957285000269
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.975,70.71134071745834
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.99,73.86386111604696
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.01,9.488401684317093
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.025,11.120585422382586
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.05,12.568001279799205
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.1,16.34727429600563
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.15,19.71619927099367
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.2,21.12629467950927
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.25,24.136335246446937
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.3,25.792577380727593
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.35,27.230314120846234
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.4,29.401126467933715
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.45,33.34625666493747
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.5,36.78724884913011
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.55,39.141153372453395
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.6,41.012652683926724
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.65,42.68526048785518
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.7,44.86571157114845
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.75,47.37968792874403
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.8,49.24402756666035
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.85,52.766188131851
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.9,60.266348959517984
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.95,65.14037042886282
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.975,68.60761202588131
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.99,73.19764078057429
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.01,9.488401684317093
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.025,10.791511075114094
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.05,12.206383011145626
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.1,15.781766540523712
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.15,19.007336303665674
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.2,20.2737995527337
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.25,21.58341193617663
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.3,23.996739393745017
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.35,25.64662571990855
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.4,27.00081463514845
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.45,29.03670074058023
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.5,32.42546336384726
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.55,35.449065782240496
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.6,37.08883685652162
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.65,39.438618937933825
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.7,41.43802876885915
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.75,43.103737783312866
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.8,45.336975588859744
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.85,48.47463167955482
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.9,51.38229803545951
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.95,60.97397729977854
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.975,66.05059788231301
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.99,70.99992019372124
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.01,16.90101578059838
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.025,18.871729495134062
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.05,21.71750091865401
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.1,27.05117401787144
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.15,30.303955862239135
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.2,32.556841375812915
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.25,34.631798184794256
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.3,43.98628613793207
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.35,47.133166479653454
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.4,52.167094782107185
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.45,56.16193107668755
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.5,58.63566089514711
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.55,62.33148237776881
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.6,66.76121463816916
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.65,69.05636932998665
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.7,73.46204986009894
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.75,79.8800025887443
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.8,84.09445898363936
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.85,92.95831285752286
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.9,98.75698389879688
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.95,110.78904315476426
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.975,118.55458832923243
2025-03-01,wk inc covid hosp,-1,2025-02-22,10,quantile,0.99,126.3407826243236
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.01,16.731710100949257
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.025,18.74626542197632
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.05,21.457137624481426
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.1,26.075448513969164
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.15,29.183827813844765
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.2,31.410153760162274
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.25,33.332049843021
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.3,34.755692643230574
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.35,43.2624950338597
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.4,49.019794502665455
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.45,52.83166145616934
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.5,55.92009921634465
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.55,58.304884644157724
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.6,61.76176399319895
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.65,66.60019902846112
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.7,68.90787776591594
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.75,73.41322039023517
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.8,80.09106508677485
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.85,84.56385182349771
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.9,93.9892876517855
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.95,102.68525303069191
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.975,107.72153571321206
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.99,112.0005653036579
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.01,16.489689021210424
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.025,18.3646763806444
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.05,20.44987152511277
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.1,25.061117838645313
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.15,27.889925990616213
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.2,29.912465167885237
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.25,31.954684912839397
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.3,33.243088689120356
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.35,36.36660195097218
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.4,42.76500934276457
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.45,48.30749811273838
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.5,52.37970344027823
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.55,54.98763390991383
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.6,57.04839158741274
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.65,59.26110409521202
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.7,62.63923788963136
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.75,68.5141232726364
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.8,73.08849616961643
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.85,79.85416090565892
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.9,85.45747348106008
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.95,96.08707999291485
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.975,103.11564628931606
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.99,107.64157463850577
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.01,15.79031066947964
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.025,18.13356169316984
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.05,19.564266263890918
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.1,22.699954189282565
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.15,25.819133321134434
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.2,28.10220096642111
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.25,29.591870624179204
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.3,31.530710796583044
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.35,33.02012849531718
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.4,35.709668469321144
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.45,41.69154836586666
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.5,47.62045867013561
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.55,51.60916014485903
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.6,54.13384598899452
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.65,56.15600051400743
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.7,58.39238643613098
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.75,61.355533500135564
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.8,67.49907199901425
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.85,72.8733182031866
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.9,80.06003807309202
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.95,87.67211755623185
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.975,93.09541989253371
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.99,99.68511278516695
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.01,15.79031066947964
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.025,17.66112480807931
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.05,19.04510756965476
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.1,21.88808074879092
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.15,24.801451405116744
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.2,26.87831297396054
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.25,28.558788434490637
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.3,30.029249363989912
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.35,31.464326966582355
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.4,33.41713223420653
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.45,35.63408822687799
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.5,40.66540596496801
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.55,45.86143039685215
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.6,48.49568150269119
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.65,52.06179791075233
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.7,54.78084333921824
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.75,56.912731418710905
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.8,59.26120530239581
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.85,62.70843614061244
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.9,72.02185959670084
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.95,81.43692671248601
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.975,86.92443244806358
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.99,94.0299465530661
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.01,287.50929126830795
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.025,330.3858873189431
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.05,396.7029607450511
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.1,530.3267734599424
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.15,623.434904906439
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.2,677.6037743210713
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.25,855.7764689748276
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.3,1021.9678172735222
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.35,1103.8899744389682
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.4,1203.3366831696364
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.45,1270.3822229997345
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.5,1329.5090704039665
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.55,1383.079367786243
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.6,1451.6780573902447
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.65,1549.4737580108422
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.7,1609.1944162287325
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.75,1694.8927083629906
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.8,1782.5599609812375
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.85,1875.6781370804304
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.9,1966.5111727433589
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.95,2160.180044576465
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.975,2308.181138951769
2025-03-01,wk inc covid hosp,-1,2025-02-22,12,quantile,0.99,2477.5844901843657
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.01,283.82572668870887
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.025,327.65617962777833
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.05,391.0382659147922
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.1,509.09802370367595
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.15,599.0644052738694
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.2,652.6554211788177
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.25,766.5396575415816
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.3,859.4821564342346
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.35,1011.163041266654
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.4,1098.8298900884831
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.45,1148.7898459956155
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.5,1227.433788421397
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.55,1298.3754827485525
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.6,1346.0095685181298
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.65,1418.5081922608197
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.7,1475.2340619696924
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.75,1590.989075305401
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.8,1655.3507895042242
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.85,1743.5968395711539
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.9,1862.592123634386
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.95,2043.7292291285596
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.975,2156.2996198975497
2025-03-01,wk inc covid hosp,0,2025-03-01,12,quantile,0.99,2249.397984152597
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.01,278.5601013494417
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.025,319.3539898871479
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.05,369.1232909797827
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.1,487.0293455862785
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.15,570.9131292186245
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.2,620.0703793703292
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.25,685.2391507471236
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.3,761.8226027803405
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.35,848.1946983574933
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.4,987.1512272508694
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.45,1081.219963300402
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.5,1134.5411276160523
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.55,1171.9503380119613
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.6,1235.772437096618
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.65,1322.3059893844345
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.7,1373.4183345532952
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.75,1455.2832080359385
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.8,1506.7811234024239
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.85,1631.7201949639484
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.9,1723.3636167077593
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.95,1868.133405917643
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.975,1994.1035775668474
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.99,2092.5736902732215
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.01,263.34380541942375
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.025,314.32565369446536
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.05,358.01410989210945
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.1,466.23003124426873
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.15,543.9594768935922
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.2,575.063108896991
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.25,612.6267770041576
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.3,674.129664012377
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.35,752.3050163202211
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.4,832.8928888523194
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.45,964.2060384133786
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.5,1054.0762157337072
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.55,1098.7776519031852
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.6,1145.906107465743
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.65,1187.221655448355
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.7,1241.5518045099197
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.75,1342.897755625229
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.8,1389.5648701156351
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.85,1500.6322054920092
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.9,1567.4731442917964
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.95,1737.8717296131763
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.975,1863.3928524416542
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.99,2006.7640575899104
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.01,263.34380541942375
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.025,304.04689766205024
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.05,345.34383272691065
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.1,436.23285902076896
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.15,479.06788621033684
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.2,546.9351158623365
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.25,574.900124303327
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.3,610.7958702759261
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.35,668.0806179065905
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.4,741.7713237436728
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.45,821.1741465342927
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.5,919.2903544978083
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.55,1016.9810855973101
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.6,1070.971932933922
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.65,1110.6279364754441
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.7,1160.3791631221575
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.75,1204.415505008314
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.8,1251.4974131453296
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.85,1375.7629457884682
2025-03-01,wk inc covid hosp,3,2025-03-22,12,quantile,0.9,1458.457466871816
