reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.05,71.39663275517154
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.1,131.89594559355945
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.15,214.0153685711074
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.2,335.64998032038585
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.25,640.5446210948413
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.3,764.2584565326271
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.35,866.414764688084
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.4,942.7513656211263
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.45,1004.9990804959622
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.5,1067.2454935326152
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.55,1143.53970656726
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.6,1202.3667548251153
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.65,1255.1199745590588
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.7,1317.2802153205125
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.75,1413.879705448062
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.8,1479.8636953970138
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.85,1589.210081809074
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.9,1751.887582995735
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.95,1983.9289274875991
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.975,2103.5035730644763
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.99,2230.8318983910003
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.01,35
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.025,37.38999109931157
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.05,71.39663275517154
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.1,131.89594559355945
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.15,214.0153685711074
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.2,335.6499803203859
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.25,707.5805849524617
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.3,847.2942184690486
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.35,945.7665470632977
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.4,1036.219616965234
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.45,1107.3641730629772
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.5,1170.3252464596549
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.55,1230.854677794302
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.6,1296.6355802260027
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.65,1383.553132309352
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.7,1463.4575043963291
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.75,1537.5130773325002
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.8,1616.140334394687
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.85,1756.0321014696094
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.9,1870.3295118470505
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.95,2050.567186381033
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.975,2180.7738298996205
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.99,2340.0235507566795
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.01,35
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.025,37.536727728617535
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.05,67.49821593510649
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.1,116.45247710407742
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.15,189.05918960793207
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.2,276.46261669113807
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.25,547.5319123872731
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.3,877.5815194304631
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.35,1009.0514515625971
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.4,1080.9962516924957
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.45,1145.3564481341941
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.5,1210.492997100507
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.55,1275.8828127039951
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.6,1362.6239173236481
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.65,1425.2533951829114
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.7,1512.002224906751
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.75,1571.3936511521092
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.8,1664.9453066644764
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.85,1789.1395964290996
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.9,1907.3771081496461
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.95,2078.1506909675218
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.975,2201.0183548087066
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.99,2350.845742770873
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.01,35
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.025,37.551555980999034
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.05,62.79970879817884
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.1,106.53109975808258
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.15,166.35414333422898
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.2,233.46538763091138
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.25,336.9043885123998
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.3,756.7357444463562
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.35,1031.7304419790548
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.4,1109.70460093473
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.45,1170.1054962839617
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.5,1256.7645561527345
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.55,1335.1145559826582
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.6,1403.9505210048696
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.65,1487.127008429969
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.7,1540.9883305325247
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.75,1605.2688860255303
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.8,1725.084130753129
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.85,1824.4831577952893
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.9,1945.8981878951706
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.95,2098.337320070028
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.975,2215.3523783185683
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.99,2354.1432275639145
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.01,23.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.025,24.626593711356776
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.05,46.03931331523334
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.1,88.31994601771754
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.15,132.0168532345816
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.2,173.9917219691435
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.25,286.7479541850371
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.3,342.22680423873726
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.35,382.0084485501957
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.4,409.0154010400403
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.45,434.5606824514716
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.5,463.653780239217
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.55,498.62025550279674
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.6,541.3199947112768
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.65,587.1856212715436
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.7,681.9302153147141
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.75,732.5287338913602
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.8,764.2049960883995
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.85,791.0246176285509
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.9,836.4803415240553
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.95,891.9847201305838
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.975,943.9651113594405
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.99,1030.7675827073742
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.01,23.5
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.025,24.626593711356776
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.05,46.03931331523334
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.1,88.31994601771754
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.15,132.0168532345816
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.2,173.9917219691435
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.25,317.86919495816926
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.3,373.9119439149299
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.35,406.3332663990849
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.4,435.32926052628073
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.45,484.4237228844089
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.5,519.6532141278959
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.55,582.5424405087017
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.6,669.1343805445134
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.65,714.9099511765988
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.7,744.8478880093863
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.75,771.045856448733
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.8,788.7298378506306
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.85,820.1547258739477
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.9,856.6771117934039
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.95,946.6784376624057
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.975,1002.1909367884142
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.99,1069.6242540356102
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.01,23.5
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.025,24.76574371888232
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.05,46.03931331523334
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.1,88.31994601771754
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.15,132.0168532345816
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.2,173.99172196914353
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.25,344.7071346571106
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.3,393.97304558377743
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.35,460.1116080911968
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.4,499.5733044927819
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.45,576.7555361668728
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.5,656.4831321048846
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.55,702.4359332383805
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.6,729.2360319634366
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.65,751.8464357854691
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.7,775.2256048457814
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.75,789.750151032557
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.8,824.5932539487594
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.85,882.4066351350473
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.9,925.864611247943
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.95,1021.541764154974
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.975,1091.6134081204955
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.99,1175.9523556448798
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.01,23.5
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.025,24.843455709913364
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.05,42.66926889549737
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.1,79.25659414423335
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.15,120.25617935551199
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.2,152.43931412265144
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.25,285.5988270002034
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.3,447.5790571716808
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.35,481.89941557255196
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.4,585.5229691086095
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.45,648.009403401878
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.5,691.8408134948606
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.55,718.7131696949352
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.6,742.9591726097626
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.65,760.749644956999
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.7,783.5992371022953
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.75,803.985344900067
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.8,843.3392687864384
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.85,894.4063816866835
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.9,942.5146694965408
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.95,1036.595624968934
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.975,1102.334946059617
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.99,1181.6838086073826
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.01,23.5
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.025,24.851308779876383
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.05,38.875495160033374
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.1,71.39134301777054
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.15,107.42277394952058
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.2,139.46123157155515
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.25,176.69633589617538
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.3,414.41103475928315
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.35,579.1968721659531
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.4,637.4830785488242
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.45,671.0922961522224
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.5,703.4418446553908
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.55,726.820958180961
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.6,749.7814444103994
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.65,773.7961149962046
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.7,789.4894397491655
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.75,817.3563003554841
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.8,868.0877125681418
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.85,907.5102945248258
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.9,963.8066760266822
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.95,1047.7320868076831
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.975,1109.9262714955762
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.99,1183.4301626695815
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.01,11.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.025,11.987772968105185
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.05,20.123543488812913
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.1,32.989840290472905
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.15,42.090952113696375
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.2,64.14879492630604
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.25,151.05436766421178
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.3,177.36497041501187
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.35,191.28536214523746
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.4,204.40222520745823
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.45,214.6954827136807
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.5,229.13817581906534
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.55,242.12706555823257
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.6,254.09568276225014
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.65,266.66323785286005
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.7,279.193051589912
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.75,300.15915672169
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.8,315.46642116990563
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.85,332.88556950005466
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.9,366.663730087036
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.95,393.8227223551711
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.975,416.4662059254155
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.99,454.0484315862142
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.01,11.5
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.025,11.987772968105185
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.05,20.123543488812913
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.1,32.989840290472905
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.15,42.090952113696375
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.2,64.14879492630604
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.25,163.23943557775308
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.3,187.43886033955317
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.35,205.04682563958818
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.4,222.07724556069178
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.45,235.2563316597196
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.5,245.24829530171607
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.55,258.3698330410009
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.6,273.4357441180871
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.65,292.8204508717238
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.7,306.76079491898287
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.75,317.1702194351868
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.8,332.4199478691431
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.85,349.4939752736343
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.9,374.41515332763186
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.95,406.7872328342951
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.975,428.0374893997853
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.99,457.233595299605
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.01,11.5
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.025,12.048019720326847
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.05,20.123543488812913
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.1,32.989840290472905
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.15,42.090952113696375
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.2,64.14879492630604
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.25,166.52472985149655
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.3,191.00117649793324
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.35,217.21344472809858
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.4,236.5879636489974
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.45,249.58123866861922
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.5,267.7410371231683
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.55,287.70923587312683
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.6,299.6767228113628
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.65,309.2381743565739
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.7,323.20370617648683
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.75,332.8161963788515
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.8,349.78265345172565
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.85,368.27022420321885
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.9,390.40863674766456
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.95,419.71693699821367
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.975,445.7553899194051
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.99,482.271001844216
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.01,11.5
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.025,12.081666107787084
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.05,19.118494906027035
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.1,31.25132592056608
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.15,39.29039697499908
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.2,53.122443437659555
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.25,115.94568236999254
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.3,196.70591603437063
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.35,228.61794339693077
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.4,242.69597157629215
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.45,263.8333211013659
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.5,283.2667293024627
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.55,295.15318896088206
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.6,304.8905777354545
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.65,316.0913942328833
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.7,329.099287173834
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.75,340.0053373505608
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.8,355.0436481556485
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.85,373.88938002019506
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.9,397.8276816808503
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.95,424.5147161258095
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.975,450.3974151060356
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.99,484.7525067513474
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.01,11.5
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.025,12.085066193555347
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.05,17.929987367343976
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.1,28.75407554013695
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.15,37.39562010956517
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.2,45.808454317695016
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.25,64.96667407006831
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.3,165.2919781430818
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.35,234.4744456730427
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.4,258.9789836458346
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.45,274.7756633067254
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.5,288.1840818542315
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.55,298.2602939796797
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.6,311.27118137862783
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.65,324.4134912014289
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.7,333.2846241270556
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.75,346.0544628246621
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.8,362.9034702383798
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.85,380.9732181310865
