reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.9,3031.150000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.95,4121.9749999999995
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.975,5521.333333333347
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.99,9050.125000000178
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.01,179
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.025,180.5
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.05,201
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.1,257.23333333333335
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.15,277.1333333333333
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.2,342.30000000000007
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.25,405.625
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.3,436.43333333333334
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.35,461.5
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.4,512.6333333333334
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.45,800.1333333333342
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.5,1048.2500000000005
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.55,1324.3333333333335
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.6,1461.9
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.65,1572.7250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.7,1630.2166666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.75,1841.0416666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.8,1998.9
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.85,2383.6083333333336
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.9,3019.9166666666683
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.95,4117.5
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.975,5502.816666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.99,11014.911666666936
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.01,34.68333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.025,35.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.05,40.2
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.1,49.800000000000004
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.15,59.766666666666666
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.2,68.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.25,73.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.3,82.26666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.35,94.45
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.4,105.40000000000002
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.45,119.38333333333337
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.5,138.5000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.55,184.53333333333333
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.6,199.6666666666668
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.65,247.95000000000024
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.7,324.73333333333335
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.75,420.3333333333332
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.8,549.1000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.85,750.7500000000007
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.9,1038.700000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.95,1779.7000000000007
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.975,3308.2916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,13,quantile,0.99,5159.266666666677
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.01,42.5
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.025,43.5
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.05,47.7
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.1,58.03333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.15,66.05
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.2,71.69999999999999
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.25,80.95833333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.3,93.15
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.35,104.125
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.4,117.13333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.45,129.5333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.5,163.25000000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.55,212.3083333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.6,276.90000000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.65,356.1500000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.7,473.86666666666684
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.75,587.7916666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.8,678.3000000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.85,905.2416666666668
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.9,1109.7
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.95,1876.4250000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.975,3349.616666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.99,5237.611666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.01,42.693333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.025,44
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.05,51
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.1,61
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.15,67.5
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.2,73
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.25,84.08333333333333
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.3,96.5
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.35,110.25000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.4,121.83333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.45,138.41666666666669
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.5,219.00000000000017
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.55,298.3333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.6,391.60000000000025
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.65,474.25
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.7,553.3333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.75,623.9166666666669
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.8,856.3000000000002
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.85,980
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.9,1163.7000000000003
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.95,1909.250000000004
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.975,3396.9333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.99,5669.513333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.01,40.5
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.025,41.5
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.05,44.375
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.1,56.43333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.15,65.49166666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.2,74.1
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.25,87.20833333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.3,100.35
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.35,114.37500000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.4,126.13333333333335
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.45,180.12500000000023
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.5,312.0000000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.55,402.3750000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.6,460.2333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.65,500.8750000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.7,598.1833333333336
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.75,739.9999999999998
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.8,864.0000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.85,1006.75
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.9,1194.5000000000014
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.95,1979.1499999999996
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.975,3368.3333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.99,6897.125000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.01,29
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.025,30.5
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.05,38.4
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.1,47.66666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.15,63.900000000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.2,71.2
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.25,88.12500000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.3,103.19999999999999
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.35,117.60000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.4,132.93333333333334
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.45,284.26666666666716
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.5,362.75000000000017
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.55,435.5666666666668
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.6,476.2333333333334
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.65,563.0250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.7,631.6166666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.75,802.375
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.8,872.8000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.85,1015.7083333333335
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.9,1222.1166666666672
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.95,1975.5999999999995
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.975,3349.8166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,13,quantile,0.99,8861.911666666936
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.01,11.183333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.025,12
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.05,14.100000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.1,17.700000000000003
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.15,21.533333333333335
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.2,25.900000000000002
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.25,30.166666666666664
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.3,34.36666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.35,40.55
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.4,46.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.45,59.88333333333337
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.5,72.00000000000011
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.55,107.53333333333336
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.6,125.7333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.65,137.05000000000007
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.7,153.03333333333333
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.75,176.16666666666669
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.8,212.80000000000047
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.85,290.55000000000035
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.9,441.16666666666754
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.95,1071.0000000000005
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.975,2553.7916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,15,quantile,0.99,4404.766666666677
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.01,9
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.025,10
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.05,12.4
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.1,16.85
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.15,21.025
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.2,25.8
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.25,30.375
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.3,36.516666666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.35,42.65
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.4,52.133333333333354
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.45,67.35000000000005
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.5,93.25000000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.55,122.46666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.6,134.36666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.65,149.275
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.7,169.43333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.75,202.16666666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.8,250.1000000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.85,341.67500000000007
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.9,636.0333333333335
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.95,1654.9250000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.975,3204.616666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.99,5092.611666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.01,9.193333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.025,10.5
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.05,12.5
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.1,16.166666666666668
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.15,20.75
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.2,26
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.25,30.75
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.3,38
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.35,46.5
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.4,59.83333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.45,73.08333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.5,111.00000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.55,126.66666666666669
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.6,143.4333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.65,162.5
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.7,192.33333333333331
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.75,228.16666666666688
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.8,307.3000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.85,431.6666666666671
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.9,1028.3666666666682
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.95,1948.750000000004
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.975,3251.9333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,15,quantile,0.99,5524.513333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.01,9.5
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.025,10.5
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.05,12.55
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.1,15.5
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.15,20.02500000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.2,25.8
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.25,32.04166666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.3,40.95
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.35,48.35
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.4,66.16666666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.45,84.30000000000004
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.5,114.25
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.55,131.36666666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.6,150.23333333333335
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.65,174.60000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.7,208.73333333333358
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.75,268.49999999999994
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.8,340.0000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.85,743.1916666666663
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.9,1336.0833333333348
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.95,2037.1
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.975,3223.3333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,15,quantile,0.99,6752.125000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.01,8
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.025,9.5
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.05,11.399999999999999
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.1,15.366666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.15,20.133333333333333
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.2,25.1
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.25,34.125000000000014
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.3,42.9
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.35,52.10000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.4,70.16666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.45,98.60000000000007
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.5,120.75000000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.55,139.5
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.6,159.40000000000003
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.65,191.8250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.7,226.68333333333334
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.75,301.37500000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.8,553.8000000000005
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.85,1016.9083333333336
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.9,1352.9500000000012
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.95,2052
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.975,3204.8166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,15,quantile,0.99,8716.911666666936
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.01,3.1833333333333345
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.025,4
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.05,5.9
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.1,8.966666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.15,13.333333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.2,22.600000000000005
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.25,29
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.3,35.8
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.35,43.05
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.4,51.16666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.45,59.75000000000003
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.5,69.50000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.55,83.26666666666668
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.6,97.86666666666675
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.65,110.15000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.7,130.53333333333336
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.75,164.16666666666666
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.8,200.60000000000048
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.85,310.5833333333338
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.9,487.6000000000008
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.95,920.8
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.975,2277.7916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.99,4128.766666666677
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.01,3
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.025,4
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.05,5.95
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.1,9.566666666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.15,14.208333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.2,25.300000000000004
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.25,34.125
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.3,40.666666666666664
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.35,51.075
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.4,59.600000000000016
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.45,73.92500000000004
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.5,85.75
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.55,98.73333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.6,115.73333333333335
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.65,138.72500000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.7,158.48333333333335
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.75,194.08333333333331
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.8,262.80000000000035
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.85,391.79166666666674
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.9,536.7333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.95,1042.1250000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.975,2319.116666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.99,4207.111666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.01,3.1933333333333342
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.025,4.5
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.05,6.5
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.1,10.166666666666668
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.15,15.583333333333336
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.2,32.5
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.25,42.08333333333333
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.3,50.00000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.35,63.00000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.4,73.5
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.45,84.16666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.5,103.00000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.55,118.75000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.6,135.4333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.65,154.5
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.7,188
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.75,229.33333333333354
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.8,362.8000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.85,417.1666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.9,570.3666666666668
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.95,1101.500000000004
