reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.4,290.9593300442819
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.45,314.2541340354462
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.5,340.4481050663644
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.55,371.6576092342274
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.6,409.661696601991
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.65,424.536013078151
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.7,438.86948828032433
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.75,465.1742541398892
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.8,542.3815773873209
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.85,608.655475223985
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.9,678.0560676556458
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.95,791.3607196231251
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.975,882.2201625741955
2025-04-12,wk inc covid hosp,1,2025-04-19,17,quantile,0.99,946.7860534354731
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.01,44.10208706669288
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.025,57.13150521563644
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.05,69.80153706816121
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.1,97.40243206622824
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.15,132.40655700896951
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.2,192.63275232522534
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.25,206.76720897522424
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.3,231.95570477457954
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.35,257.02548655637
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.4,275.56100972277363
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.45,289.6718567886859
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.5,311.9392437550773
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.55,339.60485352933654
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.6,369.02347980869627
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.65,408.8753401847223
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.7,422.94760958345864
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.75,437.91550037278216
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.8,459.80243519756846
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.85,537.5678122836343
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.9,613.8041285651518
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.95,689.0608246492226
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.975,753.3748899406357
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.99,802.6916024774766
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.01,33.17167406807857
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.025,44.64533176311953
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.05,53.26764725731152
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.1,78.1099272171941
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.15,101.46054248733518
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.2,130.98850037944266
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.25,190.15991581557745
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.3,207.18969864457074
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.35,231.4657565046022
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.4,254.37031386795238
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.45,274.5025059374208
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.5,290.2141022126058
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.55,311.0507462749638
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.6,335.00431056998696
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.65,363.8105215370024
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.7,407.792731784893
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.75,425.40789728091164
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.8,440.60313324854906
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.85,462.1844588757088
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.9,541.9209886552065
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.95,626.4328395004302
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.975,669.4802501693603
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.99,746.961929228039
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.01,52.98287049180766
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.025,63.01858169898618
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.05,78.44561938901316
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.1,112.78279276346201
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.15,123.41766831180874
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.2,136.37087300624114
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.25,142.92438412866883
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.3,151.02839519550764
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.35,160.9706537683175
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.4,177.54965196501314
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.45,190.37213319820347
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.5,199.86575269650788
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.55,207.53488543111342
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.6,222.07518955043693
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.65,241.56289757945015
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.7,259.70588079077095
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.75,276.5647069760375
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.8,294.30033586672624
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.85,304.1621227549176
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.9,340.1220243621525
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.95,382.52362318397365
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.975,415.74497642459755
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.99,432.87309161178393
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.01,41.046139550063685
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.025,49.21918239456201
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.05,58.408345823810706
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.1,78.1372666236501
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.15,113.22977165807467
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.2,122.43373158753302
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.25,134.9560593208903
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.3,141.79869539329195
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.35,149.43351029460587
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.4,159.27428493888846
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.45,173.53756962376434
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.5,183.87260458983096
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.55,193.72174503338107
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.6,203.8170011984164
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.65,212.23956483822514
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.7,225.2058189364145
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.75,246.10150732055013
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.8,273.9106565174967
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.85,293.73138184209216
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.9,306.23489892617874
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.95,359.71186523879726
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.975,394.98574347383817
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.99,423.26821744582463
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.01,32.24158533877138
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.025,37.28553319531376
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.05,46.88301744861451
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.1,58.85142186231051
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.15,75.8880188229688
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.2,112.64019358878181
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.25,121.87501492995796
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.3,134.1178234155817
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.35,140.96341338534614
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.4,147.9149692011938
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.45,157.83051811141166
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.5,171.9432042871511
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.55,182.48477462064733
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.6,192.17769241486383
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.65,201.89261710120763
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.7,208.3704476702359
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.75,221.13855560873276
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.8,244.92332087096707
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.85,272.70701507612637
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.9,294.697295433021
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.95,318.0994507556885
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.975,354.95734038267574
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.99,389.15155593236693
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.01,15.466875700642094
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.025,22.36727971782317
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.05,30.907949303840105
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.1,49.7225540635882
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.15,60.13710172652838
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.2,73.87925054328801
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.25,109.45741238300641
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.3,120.7157899016318
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.35,131.0785015113257
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.4,138.36853033370357
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.45,145.6301877211148
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.5,153.25928442728792
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.55,163.4156155499932
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.6,174.84740454921155
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.65,188.85690403728594
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.7,201.18379612809815
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.75,207.82601405960935
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.8,219.8485736361129
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.85,243.92888524630337
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.9,276.09875916261706
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.95,301.93537458555267
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.975,331.76640453134564
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.99,357.88462695795283
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.01,13.385321686887615
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.025,19.46179208223222
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.05,24.601383113954782
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.1,39.69788906358011
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.15,52.51907290721971
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.2,61.036437753070565
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.25,74.21997318903088
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.3,107.1272975697626
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.35,120.91984865907287
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.4,127.22645255088068
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.45,134.91594631135982
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.5,142.88762540156063
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.55,151.61220056237198
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.6,160.94256108900322
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.65,173.187751850296
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.7,187.71255339362244
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.75,202.61916951940634
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.8,209.2101895698922
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.85,221.0708979485232
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.9,247.78927882874967
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.95,283.45195562411936
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.975,304.2549209702893
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.99,345.2893619040767
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.01,26.868317330717947
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.025,31.213405176696277
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.05,35.1249145667948
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.1,42.69677464606829
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.15,52.258440224533246
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.2,56.92185020643577
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.25,60.99728529756274
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.3,66.57736224461499
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.35,71.20041613458298
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.4,76.55702442732623
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.45,80.56979319521457
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.5,85.25628772470125
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.55,90.61758483796098
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.6,96.6137511887708
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.65,105.13742343126654
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.7,123.08656467965207
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.75,128.4658701082796
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.8,138.2238715596101
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.85,156.50354880748426
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.9,182.08829491231154
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.95,209.20788464504642
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.975,225.9291278937021
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.99,233.34496156886064
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.01,25.163859976901
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.025,28.702482043156532
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.05,32.56512109726126
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.1,38.497349781518714
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.15,42.8443274508372
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.2,51.91832726301939
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.25,56.39518362574837
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.3,60.39735781141539
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.35,65.69095702269841
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.4,69.80743314835067
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.45,74.05353737831427
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.5,77.90379401166314
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.55,82.2030125435588
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.6,86.62252440991136
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.65,92.25160293302524
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.7,98.8239490481674
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.75,104.51308863907096
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.8,126.62775300162687
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.85,134.08018994045057
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.9,155.4606901910324
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.95,196.70869822477454
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.975,216.94115594791145
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.99,229.18641005825032
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.01,15.501261027155095
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.025,17.685101920417743
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.05,23.303092891509046
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.1,32.79559820952938
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.15,38.654449991161115
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.2,42.12642316715963
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.25,51.21378481710265
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.3,56.11815367295945
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.35,59.923165583656974
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.4,64.83760581590752
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.45,69.27381738740951
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.5,73.58658530495127
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.55,77.22086293984896
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.6,81.62597678349866
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.65,85.72532556483385
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.7,90.91615697428892
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.75,99.0242249021423
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.8,109.58712865386406
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.85,125.73243862307893
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.9,134.60104862978443
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.95,158.99063777883197
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.975,179.76960601495642
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.99,194.57442326412655
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.01,12.784546284887837
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.025,15.772163306584002
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.05,18.958427126196483
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.1,26.128293106397592
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.15,33.390891284166315
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.2,38.91566884494691
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.25,41.87933830525596
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.3,48.58257802530218
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.35,53.699940670806086
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.4,57.48089668140504
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.45,61.71861176248069
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.5,66.75973520899784
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.55,71.87491844584738
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.6,75.29069251653974
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.65,79.16620773402772
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.7,83.54343257721683
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.75,87.84151778885571
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.8,94.94162097836211
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.85,108.84081858538886
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.9,126.82675441547602
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.95,137.83752057134
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.975,150.44527891485376
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.99,161.75349299969446
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.01,4.8833111995814305
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.025,7.514195759349661
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.05,10.840002638383554
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.1,20.76983834646973
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.15,27.05986823417858
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.2,33.818911917538465
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.25,36.35183076383396
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.3,41.08475945437419
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.35,44.12495549034902
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.4,50.01574209408338
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.45,55.26259892365307
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.5,59.28456369419401
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.55,63.81290541500207
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.6,68.39565961147913
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.65,73.4204734555583
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.7,77.55517542099238
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.75,81.62322893875614
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.8,86.76856093344469
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.85,95.17358860381597
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.9,110.19646810369665
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.95,130.0112310182771
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.975,140.26568532621093
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.99,158.03206449825993
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.01,48.10136679788583
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.025,54.765441994820904
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.05,60.23925910928574
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.1,69.81480873423752
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.15,82.79092733565815
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.2,96.75642498902806
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.25,104.32014366233324
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.3,109.58011704136783
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.35,114.61129785225566
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.4,122.81200867661688
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.45,130.17966204367985
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.5,136.6583269079462
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.55,146.43551931867154
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.6,160.36993099380265
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.65,167.81305650463742
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.7,175.7752993938616
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.75,187.50028001094103
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.8,197.30091308449192
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.85,206.2951463338142
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.9,220.57559580190815
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.95,256.52063873183977
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.975,281.83180521738365
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.99,293.2054931636379
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.01,39.98723507525144
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.025,45.41443111339069
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.05,51.56329563644508
