reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.3,75.96666666666668
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.35,86.94999999999999
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.4,99.13333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.45,117.66666666666669
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.5,136.50000000000006
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.55,183.03333333333333
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.6,198.6666666666668
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.65,247.7000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.7,324.73333333333335
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.75,420.3333333333332
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.8,549.1000000000004
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.85,748.6666666666673
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.9,1032.2000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.95,1779.7000000000007
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.975,3049.1250000000036
2025-07-19,wk inc covid hosp,2,2025-08-02,13,quantile,0.99,5159.266666666677
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.01,40
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.025,41
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.05,43.625
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.1,47.28333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.15,54.25833333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.2,65.9
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.25,74.625
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.3,85.71666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.35,98.97500000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.4,115.63333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.45,128.14166666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.5,162.25000000000006
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.55,211.4166666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.6,276.40000000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.65,356.1500000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.7,474.23333333333363
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.75,586.8750000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.8,677.2000000000007
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.85,903.9833333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.9,1085.7
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.95,1876.4250000000006
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.975,3094.7291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,13,quantile,0.99,5237.611666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.01,11.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.025,12
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.05,13.625000000000002
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.1,17.666666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.15,20.166666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.2,23.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.25,25.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.3,28.416666666666664
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.35,31.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.4,34
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.45,38.583333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.5,44.75000000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.55,51.91666666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.6,66.16666666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.65,86
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.7,95.91666666666666
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.75,116.20833333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.8,132.00000000000003
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.85,160.79166666666669
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.9,201.66666666666669
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.95,446.4999999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.975,836.6874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,15,quantile,0.99,3236.074999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.01,11
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.025,12
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.05,12.85
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.1,15.666666666666668
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.15,19.733333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.2,22.9
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.25,27
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.3,29.566666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.35,32.55
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.4,37.43333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.45,41.49999999999997
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.5,47
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.55,58.38333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.6,84.63333333333338
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.65,103.85000000000002
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.7,118.3
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.75,136.33333333333337
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.8,158.9
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.85,189.8833333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.9,267.0333333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.95,603.3999999999996
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.975,1083.2333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,15,quantile,0.99,3576.7333333333318
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.01,11
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.025,12
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.05,13.675
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.1,16.416666666666668
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.15,20.383333333333333
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.2,24.1
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.25,27.916666666666675
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.3,31.21666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.35,35.725
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.4,40.5
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.45,45.483333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.5,55.000000000000064
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.55,75.59166666666673
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.6,100.4666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.65,122.40000000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.7,136.78333333333333
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.75,155.375
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.8,181.40000000000015
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.85,226.64166666666677
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.9,353.0000000000003
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.95,791.025000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.975,1665.3333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,15,quantile,0.99,3851.1950000000106
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.01,11
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.025,12
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.05,13.7
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.1,16.46666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.15,20.3
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.2,24.1
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.25,29
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.3,33.03333333333335
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.35,38.15
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.4,43.93333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.45,50
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.5,59.500000000000064
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.55,106.03333333333336
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.6,124.7333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.65,136.8
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.7,153.03333333333333
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.75,176.16666666666669
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.8,212.80000000000024
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.85,288.4666666666669
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.9,434.66666666666686
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.95,1071.0000000000005
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.975,2294.6250000000036
2025-07-19,wk inc covid hosp,2,2025-08-02,15,quantile,0.99,4404.766666666677
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.01,9
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.025,10
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.05,12.4
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.1,15.783333333333335
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.15,19.683333333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.2,24.700000000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.25,28.916666666666664
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.3,34.516666666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.35,40.250000000000014
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.4,47.13333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.45,56
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.5,86.50000000000007
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.55,121.57500000000007
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.6,133.86666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.65,149.275
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.7,169.80000000000013
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.75,201.25000000000014
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.8,249.00000000000028
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.85,340.41666666666663
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.9,612.0333333333335
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.95,1654.9250000000006
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.975,2949.7291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,15,quantile,0.99,5092.611666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.01,3
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.025,3.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.05,4.875
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.1,8
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.15,9.625
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.2,12.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.25,15.416666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.3,19.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.35,22.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.4,25.333333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.45,31.250000000000007
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.5,38.25000000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.55,45
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.6,52.3333333333333
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.65,60.37500000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.7,71.24999999999997
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.75,83.20833333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.8,99
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.85,122.29166666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.9,161.83333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.95,412.4999999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.975,804.6874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.99,3204.074999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.01,3
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.025,4
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.05,5.149999999999999
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.1,8
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.15,10.350000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.2,14
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.25,18.583333333333332
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.3,21.566666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.35,24.800000000000004
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.4,32.16666666666664
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.45,39.46666666666664
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.5,44.00000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.55,56.35000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.6,64.43333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.65,74.25
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.7,87.8
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.75,99.58333333333336
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.8,125.30000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.85,159.29999999999995
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.9,236.6666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.95,646.0499999999995
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.975,1157.2333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.99,3650.7333333333318
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.01,3
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.025,4
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.05,6.025
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.1,8.5
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.15,11.075000000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.2,15.5
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.25,20.125000000000007
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.3,26.31666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.35,34
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.4,40.60000000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.45,47.983333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.5,57.00000000000006
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.55,67.79166666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.6,76.76666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.65,91.30000000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.7,106.76666666666668
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.75,126.875
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.8,152.90000000000015
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.85,207.39166666666677
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.9,388.2666666666672
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.95,845.100000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.975,1714.3333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.99,3900.1950000000106
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.01,3
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.025,4
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.05,6.1000000000000005
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.1,9
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.15,14.166666666666668
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.2,22.900000000000006
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.25,29
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.3,35.46666666666668
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.35,42.05
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.4,49.66666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.45,58.33333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.5,67.5
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.55,81.76666666666668
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.6,96.86666666666675
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.65,109.9
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.7,130.53333333333336
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.75,164.16666666666666
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.8,200.60000000000025
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.85,308.5000000000004
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.9,481.10000000000014
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.95,920.8
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.975,2018.6250000000039
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.99,4128.766666666677
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.01,3
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.025,4
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.05,6.175000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.1,9
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.15,15.416666666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.2,25.700000000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.25,34.125
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.3,39.666666666666664
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.35,49.750000000000014
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.4,58.100000000000016
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.45,72.53333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.5,84.75
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.55,97.84166666666674
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.6,115.23333333333335
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.65,138.72500000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.7,158.85000000000014
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.75,193.1666666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.8,261.70000000000044
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.85,390.5333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.9,512.7333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.95,1042.1250000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.975,2064.2291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.99,4207.111666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.01,4.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.025,5
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.05,6.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.1,9.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.15,11
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.2,12.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.25,14.958333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.3,17.916666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.35,20.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.4,23.333333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.45,28.083333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.5,33
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.55,38.708333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.6,46.499999999999964
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.65,53.875
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.7,61.833333333333314
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.75,74.08333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.8,88.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.85,109.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.9,149.66666666666669
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.95,395.6249999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.975,786.1874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,16,quantile,0.99,3185.574999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.01,4.5
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.025,5.5
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.05,6.6499999999999995
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.1,9.5
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.15,11.5
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.2,13.6
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.25,16.583333333333332
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.3,19.5
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.35,22.05
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.4,26.93333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.45,30.999999999999975
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.5,36.5
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.55,45.95
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.6,53.93333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.65,62.85
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.7,75
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.75,86.16666666666669
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.8,108.2
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.85,140.91666666666663
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.9,218.1666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.95,563.1499999999996
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.975,1046.7333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,16,quantile,0.99,3540.2333333333318
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.01,4.5
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.025,5.5
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.05,7.525
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.1,10
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.15,12.191666666666666
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.2,15.2
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.25,18.208333333333343
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.3,21.21666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.35,25.5
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.4,30.46666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.45,36.22500000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.5,44.75000000000006
