reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.8,55.636995913780616
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.85,58.301622938751215
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.9,62.53703850820253
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.95,77.16813826237653
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.975,83.19469314445357
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.99,86.98239244913887
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.01,14.260606843501353
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.025,15.298865820530434
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.05,16.55153389413426
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.1,18.908930245077272
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.15,20.073614977180856
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.2,21.879323522694335
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.25,22.841995296068085
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.3,24.914822870367342
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.35,26.917114076791172
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.4,28.444858919222916
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.45,29.91866212027394
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.5,31.350704105370507
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.55,32.914867567284794
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.6,34.74665539832578
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.65,36.991204838152065
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.7,40.446252934323404
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.75,47.02628989539299
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.8,51.14051710777694
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.85,54.815662837526375
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.9,58.41502407346704
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.95,74.5608944953218
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.975,81.53633589341759
2025-03-15,wk inc covid hosp,3,2025-04-05,10,quantile,0.99,84.79004916219176
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.01,304.89006961647294
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.025,335.28363169966525
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.05,373.1044110215007
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.1,452.2221245763283
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.15,487.16080056591335
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.2,541.4327636524737
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.25,661.1403668796562
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.3,750.4730523032572
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.35,831.2648240404851
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.4,965.3347481707319
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.45,1069.6788117291949
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.5,1118.863246244744
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.55,1156.3675925548137
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.6,1225.8769137764511
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.65,1313.5715267802245
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.7,1366.3772373442373
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.75,1451.8759088025884
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.8,1505.1708857605076
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.85,1629.826411212729
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.9,1721.2716838071608
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.95,1865.9769609556115
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.975,1970.0060247760282
2025-03-15,wk inc covid hosp,-1,2025-03-08,12,quantile,0.99,2090.388294059134
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.01,290.335812344898
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.025,322.04689766205024
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.05,364.9355547573574
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.1,430.79703635402797
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.15,473.2034588050907
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.2,516.4615440287902
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.25,582.1203963194613
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.3,655.3116591586979
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.35,734.0091900500677
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.4,817.4563724653619
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.45,944.5995134807658
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.5,1035.2935439246444
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.55,1084.7996435383475
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.6,1134.5884087296772
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.65,1176.8439103640026
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.7,1233.9458317601388
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.75,1338.6575665107134
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.8,1381.3683430944902
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.85,1498.29197700407
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.9,1564.377319917251
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.95,1727.7743636663254
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.975,1851.6544228220382
2025-03-15,wk inc covid hosp,0,2025-03-15,12,quantile,0.99,2001.3425909791579
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.01,285.7077829690401
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.025,315.85422143839253
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.05,353.9184393814877
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.1,414.14146064965007
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.15,455.0089443427529
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.2,482.0954005046386
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.25,515.7965029351457
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.3,577.8098373258695
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.35,649.3057790892892
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.4,724.5669136336267
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.45,808.4184980658351
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.5,900.6836468686047
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.55,995.4957017154197
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.6,1055.9801080973107
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.65,1094.6985842768481
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.7,1146.3193421861888
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.75,1193.7947942861904
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.8,1246.8201367941256
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.85,1369.1707781278224
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.9,1456.7875172515887
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.95,1586.9208667654489
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.975,1686.2123819727576
2025-03-15,wk inc covid hosp,1,2025-03-22,12,quantile,0.99,1814.499195355598
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.01,281.34380541942375
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.025,310.0569344734081
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.05,344.91808973714626
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.1,391.03547626184604
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.15,427.0695675705216
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.2,456.1079145780958
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.25,481.3011186801563
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.3,512.6919795352364
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.35,571.1667047871532
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.4,639.2683164678573
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.45,712.4893968608023
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.5,797.2149160523761
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.55,868.936981411171
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.6,939.3733454142863
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.65,1004.5299529614856
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.7,1070.941051820059
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.75,1107.2113570290132
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.8,1168.5243417929455
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.85,1224.318091505796
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.9,1303.5552740977641
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.95,1480.1526618942821
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.975,1564.8760751603709
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.99,1647.2846217952265
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.01,280.6975426273015
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.025,303.2868261065156
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.05,327.88215140967196
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.1,371.86192650701196
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.15,399.51376694653527
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.2,427.56488418107756
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.25,453.5512920609649
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.3,478.161792138424
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.35,507.21852888864936
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.4,559.0993169245668
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.45,625.9011136557442
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.5,696.5443163207945
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.55,773.3954043910203
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.6,833.0668699369731
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.65,869.0272257072331
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.7,941.923265480028
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.75,1009.9339332889383
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.8,1093.587177552759
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.85,1152.5623755139263
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.9,1226.9835508402139
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.95,1370.6163750798137
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.975,1453.2953834617979
2025-03-15,wk inc covid hosp,3,2025-04-05,12,quantile,0.99,1524.0860561307054
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.01,174.13468291668437
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.025,189.25076677404175
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.05,204.14680322241148
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.1,231.7978883982281
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.15,249.1692268226543
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.2,273.67800309427355
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.25,340.0922350699461
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.3,378.6039262768502
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.35,394.1716731662634
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.4,432.823921976722
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.45,467.4957696145667
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.5,485.5265763364876
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.55,515.0101475387406
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.6,567.8029755722062
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.65,625.2197430505317
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.7,683.092943066299
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.75,715.346918926744
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.8,788.1494395533414
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.85,815.289390198639
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.9,898.6874527955423
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.95,1006.5244059830154
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.975,1067.4797706439513
2025-03-15,wk inc covid hosp,-1,2025-03-08,13,quantile,0.99,1127.3512813422221
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.01,166.89619692427277
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.025,182.6675442757228
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.05,200.08406401568405
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.1,221.14222950135044
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.15,242.2276137302204
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.2,261.2586937412304
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.25,301.3542120698278
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.3,337.92086410996416
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.35,360.1949842549812
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.4,383.726896311933
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.45,402.33532342272133
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.5,438.241034993556
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.55,476.46264533038794
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.6,493.80197807172436
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.65,520.3160639544286
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.7,571.2409346229908
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.75,630.0281633968685
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.8,693.4441194999658
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.85,735.6706520770472
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.9,812.5112407553229
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.95,915.9659149689442
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.975,981.9456221669343
2025-03-15,wk inc covid hosp,0,2025-03-15,13,quantile,0.99,1056.3922729452747
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.01,164.59447000104163
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.025,179.58764818318684
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.05,194.60475759441
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.1,212.85866345039494
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.15,233.13522758136617
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.2,243.64562606540846
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.25,260.8845022117233
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.3,298.5339754887299
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.35,321.85997544026293
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.4,347.8615256484071
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.45,370.0297418056157
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.5,389.17355516557546
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.55,412.37388055632005
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.6,442.4451743439896
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.65,483.24689412710745
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.7,500.09087027004523
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.75,523.8686237176911
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.8,577.0688285363149
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.85,641.0822190609781
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.9,728.7021354837077
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.95,825.1491892955867
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.975,882.1895089244531
2025-03-15,wk inc covid hosp,1,2025-03-22,13,quantile,0.99,945.992304515844
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.01,150.92406791355134
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.025,165.20439693188547
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.05,182.68201849696328
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.1,205.25138263121892
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.15,219.26634157578872
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.2,233.9509687622464
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.25,243.5197679424263
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.3,259.29704653735877
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.35,294.55364529257474
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.4,314.04399964824825
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.45,329.80077695753755
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.5,355.25548360828964
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.55,375.1732976588283
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.6,397.0882504825835
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.65,420.3466639911595
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.7,443.8017054206887
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.75,491.33111901085005
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.8,511.5889861132038
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.85,536.8375785097728
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.9,600.4078848171716
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.95,736.203419369358
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.975,792.702793532203
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.99,833.688265984749
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.01,132.10265239361752
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.025,143.3373178933303
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.05,157.45928102571847
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.1,186.5863110961571
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.15,208.0372657920585
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.2,219.4906345356904
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.25,232.65739528532214
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.3,242.22761373022038
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.35,256.5314169189614
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.4,282.2089225720563
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.45,305.321994470544
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.5,319.8998483879468
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.55,335.07401285684216
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.6,355.95382848516863
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.65,378.4046091667843
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.7,399.3382972747413
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.75,426.4310597870924
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.8,447.98573291822674
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.85,501.4559136182925
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.9,538.3905171713707
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.95,631.3214448956849
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.975,679.7582446223306
2025-03-15,wk inc covid hosp,3,2025-04-05,13,quantile,0.99,714.9656264176252
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.01,12.89791306486633
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.025,14.951515324256565
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.05,17.40729522436918
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.1,22.558801414946604
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.15,25.439213907621713
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.2,29.062860439149283
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.25,50.486216751096904
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.3,57.08131144611878
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.35,60.16463994839587
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.4,62.326444528741845
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.45,67.31532349491428
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.5,77.07495284890206
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.55,85.34718909340742
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.6,89.21209829259863
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.65,93.35247983495472
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.7,96.22784216086458
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.75,99.37412373330456
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.8,103.76790003687773
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.85,109.24854008241081
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.9,117.75550327111549
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.95,130.67190378869094
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.975,138.574154044713
2025-03-15,wk inc covid hosp,-1,2025-03-08,15,quantile,0.99,146.70802461617265
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.01,11.914525348255733
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.025,14.05714871950687
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.05,16.855349992192664
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.1,21.111172161734377
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.15,24.496157990166168
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.2,27.375629673023163
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.25,44.670132720806635
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.3,51.217951087783646
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.35,56.03421015721296
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.4,59.48107797005878
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.45,61.69400141282398
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.5,65.91148532886085
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.55,74.88541394377168
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.6,83.56650840638441
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.65,87.34557702810977
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.7,92.27417592985313
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.75,95.08125216034256
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.8,97.78128254357999
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.85,103.62518146258193
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.9,113.62415772197066
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.95,126.40149296164329
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.975,134.96934556537423
2025-03-15,wk inc covid hosp,0,2025-03-15,15,quantile,0.99,145.08332824006175
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.01,11.601823218878078
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.025,13.638728073392201
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.05,16.110956394432684
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.1,19.985804631454982
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.15,23.3118536385764
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.2,25.59414806305592
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.25,42.95907284147295
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.3,48.12662683841753
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.35,51.3937934720805
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.4,55.46153646252529
