reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.25,31.25
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.3,38.91666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.35,45
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.4,51.333333333333336
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.45,57.25000000000001
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.5,62.75
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.55,70.50000000000001
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.6,96.00000000000011
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.65,136.625
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.7,145.33333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.75,158.66666666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.8,175.50000000000006
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.85,211.37500000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.9,252.75000000000006
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.95,425.6249999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.975,768.7499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,13,quantile,0.99,2706.6166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.01,9
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.025,9.5
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.05,12.000000000000002
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.1,19.000000000000004
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.15,25.75
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.2,30.000000000000007
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.25,37.958333333333336
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.3,44.333333333333336
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.35,49.625
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.4,55
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.45,60.375
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.5,67.50000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.55,81.16666666666674
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.6,106.50000000000006
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.65,138.625
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.7,146.91666666666666
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.75,164.375
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.8,179.0000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.85,224.95833333333337
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.9,266.91666666666674
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.95,470.24999999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.975,863.4583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.99,3049.4916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.01,15
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.025,15.520833333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.05,18.5
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.1,25
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.15,29.04166666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.2,37
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.25,42.66666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.3,48.41666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.35,53.75
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.4,58
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.45,66.50000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.5,79
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.55,93.20833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.6,114.16666666666674
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.65,141.25
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.7,152.58333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.75,174.16666666666674
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.8,209.5
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.85,230.95833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.9,297.7500000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.95,569.9999999999989
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.975,991.1874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.99,3390.574999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.01,10.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.025,11
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.05,11.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.1,13.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.15,16
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.2,17.500000000000004
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.25,21.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.3,24.333333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.35,27.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.4,30
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.45,36.20833333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.5,41.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.55,47.45833333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.6,61.83333333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.65,79.69999999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.7,86.58333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.75,97.41666666666669
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.8,110.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.85,128.50833333333333
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.9,164.43333333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.95,335.8499999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.975,665.0874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,15,quantile,0.99,1899.6049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.01,10.5
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.025,11
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.05,11.5
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.1,13.75
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.15,16.25
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.2,20.5
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.25,23.374999999999996
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.3,25.833333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.35,28.5
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.4,32.333333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.45,37.54166666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.5,43
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.55,49.45833333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.6,62.33333333333337
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.65,80.625
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.7,86.58333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.75,97.625
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.8,111
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.85,130.21666666666658
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.9,169.59999999999994
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.95,343.875
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.975,669.1333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,15,quantile,0.99,2096.483333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.01,10.5
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.025,11
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.05,12
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.1,13.75
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.15,16.624999999999993
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.2,22
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.25,24.416666666666668
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.3,26.5
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.35,28.875
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.4,33
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.45,38.54166666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.5,44
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.55,50.45833333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.6,63.33333333333337
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.65,81.5
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.7,89.08333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.75,98.41666666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.8,112.50000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.85,141.95833333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.9,176.50000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.95,354.1249999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.975,699.2499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,15,quantile,0.99,2637.1166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.01,10.5
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.025,11
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.05,12
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.1,13.75
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.15,16.75
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.2,21
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.25,23.916666666666668
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.3,27.333333333333336
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.35,29.875
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.4,33.5
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.45,39.54166666666667
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.5,45
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.55,52.416666666666714
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.6,65.5
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.65,83.5
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.7,90.91666666666666
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.75,106.25000000000003
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.8,125.00000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.85,149.41666666666663
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.9,196.08333333333346
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.95,380.87499999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.975,767.4583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.99,2953.4916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.01,10.5
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.025,11.020833333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.05,12.5
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.1,14.25
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.15,16.666666666666668
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.2,20.5
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.25,23.416666666666664
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.3,26.833333333333336
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.35,30.25
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.4,33.333333333333336
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.45,38.875
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.5,44.99999999999998
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.55,52.41666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.6,66.50000000000004
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.65,86.125
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.7,97.33333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.75,118.20833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.8,132.00000000000003
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.85,160.79166666666669
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.9,204.50000000000006
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.95,429.6249999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.975,836.6874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.99,3236.074999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.01,3.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.025,4
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.05,4.625
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.1,6.583333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.15,8.625
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.2,11.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.25,13.458333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.3,15
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.35,17.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.4,19.833333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.45,23.875000000000004
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.5,27.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.55,31.91666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.6,39.66666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.65,47.57499999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.7,55.91666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.75,68.37500000000003
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.8,81
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.85,99.46666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.9,134.18333333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.95,301.9749999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.975,630.0874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.99,1864.6049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.01,4
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.025,4.5
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.05,5.125
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.1,7.75
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.15,10.041666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.2,12
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.25,13.958333333333329
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.3,15.5
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.35,18.375
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.4,22
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.45,25.291666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.5,29.5
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.55,34.708333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.6,41.16666666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.65,50.62500000000001
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.7,58.16666666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.75,69.5
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.8,81.5
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.85,101.17499999999993
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.9,133.93333333333325
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.95,309.875
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.975,636.1333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.99,2063.483333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.01,4.5
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.025,5
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.05,6.375
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.1,9.083333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.15,10.791666666666657
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.2,12.5
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.25,14
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.3,16.416666666666668
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.35,19.625
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.4,23.333333333333336
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.45,27.083333333333336
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.5,31.25
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.55,36.83333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.6,44.66666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.65,54.375
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.7,61.5
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.75,70.33333333333336
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.8,83.5
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.85,105.62499999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.9,140.75000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.95,314.1249999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.975,657.7499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.99,2595.6166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.01,4.5
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.025,5
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.05,6.375
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.1,9.083333333333334
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.15,11
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.2,12.5
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.25,14.958333333333334
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.3,18.75
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.35,21.375
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.4,24.666666666666668
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.45,28.791666666666668
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.5,33.5
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.55,41.416666666666714
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.6,49.16666666666663
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.65,56.375
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.7,63.16666666666665
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.75,76.83333333333334
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.8,91
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.85,114.04166666666661
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.9,155.58333333333346
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.95,338.99999999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.975,725.4583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.99,2911.4916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.01,4.5
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.025,5.020833333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.05,6.875
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.1,9.583333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.15,11
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.2,13
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.25,15.458333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.3,19.25
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.35,22.375
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.4,26
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.45,32.16666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.5,38.49999999999998
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.55,45.5
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.6,52.66666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.65,60.50000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.7,72.66666666666666
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.75,85.20833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.8,99
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.85,122.29166666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.9,164.6666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.95,395.6249999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.975,804.6874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.99,3204.074999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.01,2.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.025,3
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.05,3.7500000000000004
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.1,6.333333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.15,9.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.2,11
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.25,12.958333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.3,14.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.35,17
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.4,19.333333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.45,23.083333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.5,27.000000000000004
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.55,32.208333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.6,39.833333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.65,48.19999999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.7,56.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.75,66.83333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.8,79
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.85,97.925
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.9,132.68333333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.95,300.0999999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.975,628.0874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.99,1862.6049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.01,3.5
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.025,4
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.05,5
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.1,8.5
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.15,9.541666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.2,11.5
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.25,13.458333333333329
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.3,15
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.35,17.875
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.4,21.166666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.45,24
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.5,28.500000000000004
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.55,34.208333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.6,40.333333333333336
