reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.2,9.5
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.25,11.458333333333329
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.3,13.416666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.35,15.875
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.4,18.5
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.45,21.583333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.5,25.49999999999997
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.55,31.708333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.6,37.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.65,45.55000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.7,51
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.75,63.54166666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.8,75.10000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.85,93.8166666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.9,128.1333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.95,281.89999999999964
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.975,608.5166666666653
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.99,1952.603333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.01,1.5
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.025,2
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.05,2.625
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.1,5
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.15,6.125000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.2,9.5
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.25,11.666666666666663
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.3,13.916666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.35,16
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.4,19.166666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.45,22.43333333333332
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.5,26.49999999999997
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.55,32
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.6,37.63333333333331
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.65,44.625
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.7,50.68333333333328
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.75,62.62500000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.8,73.5
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.85,93.51666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.9,126.7666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.95,288.7249999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.975,623.5874999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.99,2092.038333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.01,1.5
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.025,2
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.05,3.125
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.1,5
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.15,6.625000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.2,9.5
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.25,11.958333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.3,13.916666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.35,17.024999999999977
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.4,20.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.45,23.383333333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.5,27.74999999999997
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.55,32.708333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.6,39.16666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.65,45.5
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.7,51.083333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.75,64.04166666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.8,75.50000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.85,100.9833333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.9,134.58333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.95,305.7999999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.975,638.1333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.99,2369.513333333318
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.01,3
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.025,3.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.05,4.625
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.1,6.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.15,8.041666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.2,10.500000000000002
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.25,14.333333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.3,16
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.35,18.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.4,20.53333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.45,24.083333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.5,28.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.55,34.208333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.6,41.66666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.65,49.625
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.7,55.583333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.75,68.33333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.8,82.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.85,103.96666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.9,141.73333333333335
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.95,290.94999999999993
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.975,642.1374999999989
2025-05-31,wk inc covid hosp,-1,2025-05-24,10,quantile,0.99,1953.9399999999914
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.01,3
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.025,3.5
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.05,4.125
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.1,6
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.15,7.541666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.2,10
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.25,12.916666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.3,15.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.35,17.5
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.4,20
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.45,23
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.5,26.5
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.55,33
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.6,39.16666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.65,47.625
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.7,53.583333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.75,66.04166666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.8,78.60000000000002
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.85,96.3166666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.9,131.6333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.95,284.02499999999964
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.975,625.3958333333317
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.99,1902.1366666666677
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.01,3
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.025,3.5
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.05,4.125
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.1,6
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.15,7.541666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.2,10
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.25,12.874999999999996
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.3,15.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.35,17.5
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.4,20
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.45,22.5
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.5,26.24999999999997
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.55,32.708333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.6,38.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.65,46.55000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.7,52.083333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.75,65
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.8,76.10000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.85,95.27499999999993
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.9,130.04999999999998
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.95,284.27499999999964
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.975,611.0166666666653
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.99,1955.103333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.01,3
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.025,3.5
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.05,4.125
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.1,6.5
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.15,7.541666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.2,10
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.25,12.624999999999996
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.3,15.333333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.35,17.5
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.4,20
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.45,22.64166666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.5,26.74999999999997
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.55,32.708333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.6,38.63333333333331
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.65,45.75
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.7,52.266666666666616
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.75,64.66666666666671
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.8,76
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.85,96.01666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.9,130.93333333333337
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.95,289.8499999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.975,623.5874999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.99,2092.038333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.01,3
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.025,3.5
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.05,4.625
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.1,6.5
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.15,8.041666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.2,10
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.25,12.916666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.3,15.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.35,17.774999999999977
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.4,20.5
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.45,23.674999999999976
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.5,28.49999999999997
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.55,33.708333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.6,40.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.65,47.375
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.7,54
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.75,66.54166666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.8,78
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.85,101.19166666666663
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.9,132.5
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.95,301.0499999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.975,632.6333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.99,2364.013333333318
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.01,80.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.025,81
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.05,86.375
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.1,101.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.15,107.58333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.2,132.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.25,142.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.3,150.41666666666669
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.35,162.625
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.4,168.86666666666665
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.45,173.08333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.5,180.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.55,188.91666666666669
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.6,274.00000000000057
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.65,438.625
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.7,451.33333333333337
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.75,468.5416666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.8,490.50000000000006
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.85,522.5083333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.9,573.7333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.95,730.6999999999999
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.975,1083.637499999999
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.99,2395.4399999999914
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.01,80.5
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.025,81
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.05,85.875
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.1,101
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.15,107.08333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.2,132
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.25,142.25
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.3,149.91666666666669
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.35,161.625
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.4,168.33333333333331
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.45,175.79166666666669
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.5,182
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.55,222.25000000000023
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.6,326.00000000000034
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.65,437.125
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.7,449.83333333333337
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.75,466.75
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.8,487.1000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.85,515.8166666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.9,559.2166666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.95,717.1499999999996
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.975,1059.8958333333317
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.99,2336.6366666666677
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.01,98
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.025,98.5
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.05,99.75
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.1,107.66666666666669
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.15,130.75
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.2,141
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.25,148.91666666666669
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.3,160.58333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.35,166
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.4,173.33333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.45,178.58333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.5,222.7500000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.55,284.41666666666674
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.6,349.66666666666697
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.65,435.55
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.7,447.83333333333337
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.75,465.25
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.8,484.6000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.85,522.5666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.9,565.7166666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.95,750.1499999999996
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.975,1086.5166666666653
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.99,2430.603333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.01,101
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.025,101.5
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.05,108.25
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.1,130.5
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.15,139.54166666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.2,147.50000000000003
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.25,159.75
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.3,164.16666666666669
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.35,171.375
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.4,176.16666666666669
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.45,226.39166666666685
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.5,282.2500000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.55,338.5000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.6,404.46666666666675
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.65,442.25
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.7,453.1833333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.75,474.3333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.8,504.00000000000006
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.85,532.2666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.9,600.0166666666669
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.95,779.9749999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.975,1118.5874999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.99,2587.038333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.01,126
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.025,126.5
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.05,129.75
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.1,139.08333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.15,146.95833333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.2,159
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.25,162.83333333333331
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.3,169.91666666666669
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.35,174.02499999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.4,231.0000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.45,282.17500000000007
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.5,340.7500000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.55,405.3333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.6,442.66666666666663
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.65,453.625
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.7,464.5
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.75,495.25
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.8,514.5000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.85,573.4416666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.9,624.25
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.95,833.1749999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.975,1177.1333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.99,2908.513333333318
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.01,9
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.025,9.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.05,10.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.1,12.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.15,15.166666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.2,19.000000000000004
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.25,23.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.3,27.166666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.35,46.125
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.4,56.53333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.45,65.66666666666669
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.5,74
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.55,82.58333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.6,107.5000000000001
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.65,145.125
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.7,151.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.75,167.75000000000006
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.8,197.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.85,220.34166666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.9,268.6500000000001
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.95,423.32499999999993
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.975,775.6374999999989
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.99,2087.4399999999914
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.01,9
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.025,9.5
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.05,10
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.1,11.75
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.15,14.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.2,18.500000000000004
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.25,22.791666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.3,24.916666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.35,28.5
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.4,45.83333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.45,58.625000000000014
