reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.15,38.33333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.2,55.6
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.25,68.5
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.3,78.76666666666668
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.35,92.8
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.4,104.66666666666676
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.45,118.83333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.5,133.50000000000006
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.55,155.16666666666674
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.6,180.33333333333337
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.65,210.7
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.7,242.9333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.75,313.4999999999999
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.8,407.40000000000003
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.85,486.76666666666665
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.9,647.5
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.95,1178.0000000000018
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.975,2218.733333333346
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.99,9776.700000000103
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.01,4.5
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.025,5
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.05,11
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.1,20.900000000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.15,29.000000000000004
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.2,44.5
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.25,63.5
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.3,74.43333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.35,86.80000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.4,101.1333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.45,115.90000000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.5,132
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.55,151.21666666666675
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.6,177.86666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.65,209.2
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.7,239.00000000000006
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.75,288.91666666666686
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.8,381.9000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.85,480.30000000000007
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.9,643.6000000000012
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.95,1099.4499999999998
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.975,1785.1666666666752
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.99,9227.89999999998
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.01,4.5
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.025,6.395833333333336
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.05,8.325
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.1,13.65
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.15,18
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.2,22.6
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.25,29.416666666666668
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.3,36
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.35,45.925
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.4,56.53333333333333
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.45,68.20000000000002
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.5,85.25
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.55,102.08333333333346
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.6,121.73333333333335
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.65,153.2500000000001
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.7,186.95000000000005
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.75,222.75000000000006
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.8,263.10000000000036
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.85,340.14166666666665
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.9,533.4500000000014
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.95,1080.325
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.975,2512.7500000000155
2025-08-30,wk inc covid hosp,-1,2025-08-23,16,quantile,0.99,5757.125000000177
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.01,4.5
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.025,6
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.05,8.4
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.1,13.8
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.15,19.066666666666666
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.2,24.400000000000016
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.25,30.833333333333336
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.3,38
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.35,48.474999999999994
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.4,59.96666666666674
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.45,76.00000000000003
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.5,98.00000000000011
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.55,116.0416666666668
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.6,141.2666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.65,169.3250000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.7,197.15000000000003
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.75,232.95833333333354
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.8,277.1000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.85,358.9166666666668
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.9,534.7166666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.95,1098.7000000000003
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.975,2478.345833333329
2025-08-30,wk inc covid hosp,0,2025-08-30,16,quantile,0.99,7721.911666666935
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.01,4.5
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.025,6
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.05,8.1
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.1,12.433333333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.15,18.633333333333333
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.2,24.7
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.25,31.833333333333336
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.3,39
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.35,48.5
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.4,60.233333333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.45,82.50000000000004
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.5,103.50000000000001
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.55,127
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.6,147.03333333333333
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.65,174.5
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.7,206.95000000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.75,239.79166666666688
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.8,286.20000000000005
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.85,367.42500000000007
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.9,523.8833333333336
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.95,1098.7500000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.975,2198.879166666664
2025-08-30,wk inc covid hosp,1,2025-09-06,16,quantile,0.99,9236.093333333582
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.01,3.5
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.025,5
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.05,6.6
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.1,11.866666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.15,17.2
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.2,23.9
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.25,31.66666666666668
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.3,38.96666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.35,48.6
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.4,59.43333333333342
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.45,85.4333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.5,112.50000000000006
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.55,127.50000000000007
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.6,148.9666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.65,178.9
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.7,209.56666666666672
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.75,241.33333333333331
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.8,287.8
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.85,368.26666666666665
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.9,528.3666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.95,1037.6000000000017
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.975,2047.7333333333459
2025-08-30,wk inc covid hosp,2,2025-09-13,16,quantile,0.99,9605.700000000103
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.01,3.5
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.025,4
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.05,6.1
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.1,10.366666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.15,15.5
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.2,21.1
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.25,29.666666666666668
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.3,37.46666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.35,46.1
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.4,58.3333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.45,90.40000000000008
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.5,109.5
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.55,124.28333333333342
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.6,149.43333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.65,180.5
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.7,207.70000000000005
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.75,238.9166666666669
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.8,288
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.85,362.1333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.9,524.2666666666679
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.95,956.3499999999998
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.975,1609.6666666666752
2025-08-30,wk inc covid hosp,3,2025-09-20,16,quantile,0.99,9052.39999999998
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.01,55.5
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.025,57.395833333333336
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.05,66.75
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.1,95.01666666666668
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.15,108.925
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.2,149.2
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.25,174.29166666666669
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.3,192.68333333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.35,217.70000000000002
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.4,228.53333333333336
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.45,238.5
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.5,260
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.55,298.84166666666687
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.6,377.40000000000015
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.65,420.2500000000001
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.7,465.75000000000006
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.75,522.7083333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.8,576.5000000000003
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.85,655.1583333333333
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.9,849.566666666668
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.95,1402.225
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.975,2841.2500000000155
2025-08-30,wk inc covid hosp,-1,2025-08-23,17,quantile,0.99,6085.625000000177
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.01,55.5
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.025,57
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.05,67.5
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.1,97.36666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.15,115.9666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.2,164.50000000000003
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.25,186.33333333333334
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.3,211.2
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.35,222.57500000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.4,232.2333333333334
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.45,256.4333333333334
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.5,300.0000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.55,377.1416666666668
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.6,412.1000000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.65,452.0250000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.7,513.7833333333333
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.75,551.2916666666669
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.8,594.2000000000003
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.85,682.3500000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.9,860.3166666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.95,1420.0000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.975,2806.845833333329
2025-08-30,wk inc covid hosp,0,2025-08-30,17,quantile,0.99,8050.411666666935
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.01,55.5
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.025,57
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.05,67.5
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.1,97.36666666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.15,109.9
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.2,135.70000000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.25,185.83333333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.3,212.2
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.35,222.60000000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.4,241.3666666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.45,281.5666666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.5,363
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.55,389.2
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.6,422.6666666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.65,484.6
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.7,525.4166666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.75,557.291666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.8,607.5
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.85,688.4583333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.9,849.9500000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.95,1422.1500000000003
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.975,2527.379166666664
2025-08-30,wk inc covid hosp,1,2025-09-06,17,quantile,0.99,9564.593333333582
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.01,55.5
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.025,57
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.05,67
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.1,95.2
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.15,105.6
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.2,115.7
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.25,154.66666666666669
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.3,210.56666666666666
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.35,223.60000000000002
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.4,241.90000000000012
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.45,326.6666666666669
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.5,373.50000000000006
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.55,394.7666666666668
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.6,450.5333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.65,497
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.7,527.4666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.75,560.6666666666666
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.8,615.2
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.85,695.5333333333333
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.9,851.8333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.95,1416.4000000000015
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.975,2495.233333333346
2025-08-30,wk inc covid hosp,2,2025-09-13,17,quantile,0.99,10053.200000000103
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.01,29.5
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.025,30
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.05,47.10000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.1,73.5
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.15,101.33333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.2,110.3
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.25,122
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.3,172.4666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.35,221.10000000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.4,240.8000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.45,305.9666666666668
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.5,370.5
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.55,390.81666666666683
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.6,448.0666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.65,495.5
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.7,524.3000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.75,565.2500000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.8,619.4
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.85,689.9333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.9,874.2000000000015
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.95,1405.35
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.975,2061.666666666675
2025-08-30,wk inc covid hosp,3,2025-09-20,17,quantile,0.99,9504.39999999998
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.01,41
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.025,42.895833333333336
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.05,44.55
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.1,56.93333333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.15,66.45
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.2,83.5
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.25,99.70833333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.3,106.31666666666666
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.35,137.25000000000003
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.4,150.3
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.45,164.28333333333333
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.5,178
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.55,192.21666666666678
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.6,244.80000000000007
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.65,289.15000000000015
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.7,336.2666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.75,372.91666666666674
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.8,414.50000000000034
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.85,509.1916666666666
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.9,733.2000000000014
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.95,1361.625
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.975,2900.7500000000155
2025-08-30,wk inc covid hosp,-1,2025-08-23,18,quantile,0.99,6145.125000000177
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.01,41
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.025,42.5
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.05,44.599999999999994
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.1,58.033333333333346
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.15,70.06666666666668
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.2,94.90000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.25,102.33333333333333
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.3,131.93333333333334
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.35,144.875
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.4,158.20000000000007
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.45,170.46666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.5,187.00000000000017
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.55,243.67500000000015
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.6,278.23333333333335
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.65,316.1250000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.7,346.28333333333336
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.75,384.79166666666686
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.8,434.2000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.85,526.2166666666668
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.9,735.2166666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.95,1370.3
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.975,2866.345833333329
2025-08-30,wk inc covid hosp,0,2025-08-30,18,quantile,0.99,8109.911666666935
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.01,41
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.025,42.5
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.05,44.599999999999994
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.1,58.033333333333346
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.15,68.93333333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.2,90.9
2025-08-30,wk inc covid hosp,1,2025-09-06,18,quantile,0.25,119.66666666666667
