reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.9,172.08333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.95,332.4749999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.975,652.5166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.99,2437.023333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.01,3.908333333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.025,4.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.05,6.125
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.1,8
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.15,10.125
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.2,14
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.25,16
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.3,25.58333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.35,29.875
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.4,33.833333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.45,40.66666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.5,47.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.55,56.708333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.6,61.833333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.65,70.625
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.7,82.66666666666666
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.75,98.58333333333337
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.8,122.50000000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.85,150.8333333333332
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.9,202.4166666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.95,366.8749999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.975,746.7499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,19,quantile,0.99,2941.3583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.01,3.5
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.025,4.5
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.05,5.625
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.1,8
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.15,9.625
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.2,13
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.25,15
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.3,17.833333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.35,26.125
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.4,31.666666666666668
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.45,36.66666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.5,44.25
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.55,51.708333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.6,59.16666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.65,64.25
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.7,75.08333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.75,88.33333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.8,106.70000000000002
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.85,137.06666666666666
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.9,186.86666666666665
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.95,343.87499999999955
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.975,674.0041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.99,2774.709999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.01,3.5
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.025,4
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.05,5.125
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.1,7.5
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.15,9.125
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.2,12.5
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.25,14
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.3,16.833333333333336
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.35,22.125
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.4,28.33333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.45,34.083333333333336
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.5,40
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.55,47.208333333333336
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.6,56.66666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.65,61.125
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.7,69.16666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.75,82.29166666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.8,99.40000000000005
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.85,124.70833333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.9,169.88333333333338
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.95,328.8249999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.975,669.1374999999989
2025-05-17,wk inc covid hosp,1,2025-05-24,19,quantile,0.99,2414.343333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.01,3.5
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.025,4
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.05,4.850000000000001
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.1,7
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.15,8.625
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.2,12
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.25,14.874999999999996
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.3,16.916666666666668
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.35,21.25
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.4,27.83333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.45,32.583333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.5,36.99999999999997
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.55,44.208333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.6,53.16666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.65,59.125
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.7,65.08333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.75,77.62500000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.8,93.50000000000001
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.85,117.36666666666665
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.9,152.13333333333333
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.95,316.24999999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.975,648.3958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,19,quantile,0.99,2418.523333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.01,3.5
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.025,4
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.05,4.625
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.1,7
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.15,8.708333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.2,12.5
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.25,14.958333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.3,18.666666666666668
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.35,21.75
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.4,25.66666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.45,30.95833333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.5,36
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.55,43.208333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.6,51.66666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.65,58.125
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.7,63.083333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.75,76.54166666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.8,91
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.85,111.57499999999997
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.9,146.91666666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.95,305.2249999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.975,624.5166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,19,quantile,0.99,2409.023333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.01,2.908333333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.025,3.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.05,5.875000000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.1,10.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.15,13.541666666666668
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.2,16.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.25,18.958333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.3,21.916666666666668
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.35,25.625
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.4,29.833333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.45,36.083333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.5,42.75
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.55,52.41666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.6,57.833333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.65,66.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.7,76.74999999999999
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.75,89.91666666666669
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.8,106.50000000000003
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.85,138.04166666666654
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.9,186.1666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.95,339.7499999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.975,716.2499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.99,2910.8583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.01,2.5
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.025,3.5
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.05,5.375000000000001
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.1,10.083333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.15,12.083333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.2,15
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.25,17.458333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.3,19.916666666666668
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.35,22.875
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.4,27
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.45,31.291666666666668
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.5,38.5
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.55,46.625
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.6,55.16666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.65,61.125
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.7,71.25
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.75,82.62500000000003
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.8,98.69999999999999
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.85,121.73333333333329
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.9,173.78333333333333
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.95,327.99999999999955
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.975,657.0041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.99,2757.709999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.01,2.5
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.025,3
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.05,4.750000000000001
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.1,9.083333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.15,11.041666666666668
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.2,13.500000000000002
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.25,15.916666666666666
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.3,18.416666666666668
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.35,21.375
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.4,23.833333333333336
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.45,28.375000000000004
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.5,34.25
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.55,41.41666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.6,51.5
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.65,56.625
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.7,64.75
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.75,78.04166666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.8,92.40000000000003
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.85,115.875
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.9,155.05000000000004
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.95,315.4499999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.975,656.6374999999989
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.99,2401.843333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.01,2.5
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.025,3
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.05,4.475000000000002
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.1,8.583333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.15,10.541666666666668
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.2,13.000000000000002
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.25,15.874999999999995
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.3,17.916666666666668
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.35,20.375
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.4,23.333333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.45,26.291666666666668
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.5,30.74999999999997
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.55,38.208333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.6,47.333333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.65,53.875
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.7,60.583333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.75,73.16666666666669
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.8,89.5
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.85,110.61666666666665
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.9,143.46666666666664
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.95,301.99999999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.975,632.3958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.99,2402.523333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.01,2.5
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.025,3
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.05,4.250000000000001
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.1,8.583333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.15,10.5
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.2,12
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.25,14.458333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.3,17.333333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.35,19.875
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.4,22.333333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.45,25.791666666666668
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.5,29.75
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.55,36.91666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.6,45.66666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.65,52.625
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.7,59.083333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.75,72.58333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.8,87.5
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.85,107.61666666666663
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.9,140.41666666666666
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.95,296.7249999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.975,615.5166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.99,2400.023333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.01,31.90833333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.025,32.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.05,35.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.1,41.66666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.15,45
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.2,53.00000000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.25,64.625
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.3,73.83333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.35,85.375
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.4,110.16666666666669
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.45,125.875
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.5,138.25000000000003
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.55,154.45833333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.6,172.33333333333343
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.65,205.37500000000003
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.7,228.16666666666669
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.75,267.1250000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.8,324.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.85,351.9166666666665
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.9,399.66666666666674
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.95,599.7499999999986
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.975,991.7499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.99,3186.3583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.01,31.5
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.025,32.5
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.05,35
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.1,41.583333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.15,43.54166666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.2,46.00000000000001
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.25,53.5
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.3,64.75
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.35,74.25
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.4,86.00000000000001
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.45,109.04166666666673
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.5,127.25
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.55,135.125
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.6,148.33333333333337
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.65,172.00000000000006
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.7,209.08333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.75,231.83333333333343
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.8,272.20000000000016
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.85,336.0250000000001
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.9,388.0333333333333
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.95,541.4999999999995
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.975,870.5041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.99,2971.209999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.01,31.5
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.025,32
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.05,34.5
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.1,41.083333333333336
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.15,43.04166666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.2,45.50000000000001
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.25,52.5
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.3,59.16666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.35,66.625
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.4,74.66666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.45,86.62500000000003
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.5,109.75000000000006
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.55,130.20833333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.6,140
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.65,149.37500000000003
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.7,175.41666666666669
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.75,215.54166666666669
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.8,240.90000000000012
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.85,288.2083333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.9,365.8000000000001
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.95,530.0749999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.975,870.1374999999989
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.99,2615.343333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.01,31.5
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.025,32
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.05,34.225
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.1,40.583333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.15,42.54166666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.2,45.00000000000001
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.25,52.45833333333333
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.3,58.66666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.35,62.625
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.4,68.16666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.45,82.20833333333337
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.5,107.00000000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.55,127.70833333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.6,137
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.65,147.12500000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.7,164
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.75,181.2500000000001
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.8,226.00000000000006
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.85,258.1166666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.9,313.6333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.95,509.12499999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.975,850.3958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.99,2620.523333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.01,31.5
