reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.65,34.10485437391715
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.7,37.00670774637524
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.75,40.32455840188822
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.8,41.68261521648733
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.85,44.884191009311365
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.9,48.86427184422857
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.95,54.0524130570071
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.975,64.51767298440576
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.99,67.35703938429181
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.01,0.9147179178048692
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.025,4.578104568014957
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.05,8.86480168579932
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.1,12.760542592079924
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.15,15.092382226767752
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.2,17.695770085667437
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.25,19.288129512325806
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.3,20.530029142975657
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.35,23.26901361573175
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.4,24.44514920431797
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.45,26.1562348616984
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.5,28.195645260310464
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.55,30.807443909007294
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.6,31.95105669564264
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.65,33.17160848253508
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.7,34.528365739079355
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.75,36.77129092158588
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.8,39.04616262877816
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.85,41.43297315634382
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.9,45.49691362755571
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.95,56.79255446001432
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.975,61.60200215520233
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.99,63.375123334205014
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.01,1.8930285906513724
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.025,5.052401972472171
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.05,8.711295545522413
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.1,11.826136854353699
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.15,13.740389773254906
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.2,16.781529348545078
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.25,19.19697499169923
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.3,21.122527172147734
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.35,23.10294137127805
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.4,24.07197619486213
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.45,25.371800071677345
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.5,26.76208874773324
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.55,28.905196390145605
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.6,30.822574817931287
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.65,33.07323799380196
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.7,34.69831464124391
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.75,37.907896556340816
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.8,39.00891245808033
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.85,44.24206498413185
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.9,50.26973561452607
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.95,61.38471410867406
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.975,71.7086014167085
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.99,75.06402093225688
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.01,19.967311317474795
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.025,22.06355774584221
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.05,24.838118070218176
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.1,27.080283825137712
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.15,29.130968430563296
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.2,30.69859243220174
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.25,32.03683781309096
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.3,32.805840681047755
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.35,33.40435041449835
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.4,34.01068548066235
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.45,34.56971476516534
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.5,35.14368932038833
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.55,35.89079805534748
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.6,36.6704739396275
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.65,37.54362646411435
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.7,38.320085244878165
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.75,39.089652253134204
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.8,40.627121853512534
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.85,42.359729243855305
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.9,44.57508340650069
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.95,47.32076043445472
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.975,50.38373289455188
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.99,52.62820803079405
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.01,17.348170269567994
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.025,19.138438958148978
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.05,20.53565815739641
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.1,22.487677232945213
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.15,25.715036232363186
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.2,28.344499937708562
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.25,30.11591507653927
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.3,32.336713779761794
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.35,33.27785877392765
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.4,33.62929698653185
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.45,33.64774101865443
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.5,36.039061716286206
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.55,37.337438726936035
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.6,38.185924660214376
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.65,39.45962147563382
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.7,40.63431905696187
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.75,43.710218064494825
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.8,46.481966155609435
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.85,46.684986421293544
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.9,54.14212352158507
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.95,58.265446280089236
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.975,74.18363986002464
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.99,89.39920498151207
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.01,3.950370286988149
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.025,13.73636765983501
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.05,19.47297785836946
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.1,21.189364980982898
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.15,21.206193577701146
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.2,22.677697441626922
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.25,25.728370431632467
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.3,27.813946456314028
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.35,30.957453566798108
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.4,32.35343721776226
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.45,33.701414250028876
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.5,34.52484744397217
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.55,36.1691336618234
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.6,37.886390198255846
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.65,38.95502366935021
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.7,42.415109744256796
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.75,45.559954483655915
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.8,46.930735813756435
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.85,49.420670291794494
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.9,53.109839941232266
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.95,57.28057714304596
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.975,64.9115014494945
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.99,66.5108577413318
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.01,4.197865654564978
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.025,14.357359675564886
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.05,17.54544638580821
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.1,18.017906527125565
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.15,20.064658656796617
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.2,22.63323058599847
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.25,25.201828576811245
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.3,26.64343911409161
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.35,30.04007209467092
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.4,31.798885744026187
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.45,33.31114140546101
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.5,35.42997620106353
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.55,38.84813319132907
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.6,39.41996221368213
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.65,40.870677410860495
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.7,41.77041793349359
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.75,44.74866184419268
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.8,46.026026447314464
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.85,46.70084354526964
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.9,52.35114214368417
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.95,64.10203547653022
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.975,70.9043806164267
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.99,73.89541096613328
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.01,5.0468564655989026
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.025,9.626122658807148
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.05,13.472150348038463
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.1,16.495407411196073
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.15,20.129775819034453
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.2,23.841494320466047
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.25,27.10160361800619
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.3,30.051113654344682
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.35,33.927111456649726
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.4,34.618797316599135
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.45,35.53393715630749
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.5,35.93328128312109
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.55,37.95001610485284
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.6,39.74579218506501
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.65,42.13109803246409
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.7,43.67181876526967
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.75,46.84168519934761
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.8,47.16799284715481
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.85,50.133703125496844
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.9,55.5825024474769
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.95,66.15120770627486
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.975,79.3918190898412
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.99,83.36742928641404
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.01,4.881911688475225
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.025,5.308023877698245
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.05,5.865020982932109
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.1,6.305618242640857
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.15,6.7159458256330105
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.2,7.083086817640061
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.25,7.341196108122478
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.3,7.474698317349058
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.35,7.610136875222004
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.4,7.747125176400321
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.45,7.874296626921181
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.5,8.007766990291262
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.55,8.155446962822412
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.6,8.307947287367794
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.65,8.470787980269325
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.7,8.626536250552178
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.75,8.771607423886355
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.8,9.076913182359942
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.85,9.402658825529782
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.9,9.858223565268748
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.95,10.463950979684714
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.975,11.099857895700772
2025-06-14,wk inc covid hosp,-1,2025-06-07,11,quantile,0.99,11.550674869569583
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.01,4.349362269813315
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.025,5.1516354204342125
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.05,6.1683731861664794
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.1,6.186267781894754
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.15,6.5446241382895245
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.2,6.993965346712742
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.25,7.2189218505697035
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.3,7.831049232009091
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.35,7.951453124167513
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.4,7.9556425026777156
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.45,8.045980559164931
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.5,8.465435386876571
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.55,8.80926664074268
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.6,8.909193798313387
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.65,9.17023829368964
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.7,9.57304182750765
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.75,10.451201685881827
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.8,10.955829754829004
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.85,11.029544966895552
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.9,12.094578220422608
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.95,13.103808844151914
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.975,16.327358214997464
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.99,18.74223991274185
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.01,0.7986155780323146
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.025,3.5934902348304916
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.05,5.295835755777933
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.1,5.342196039317613
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.15,5.424986597784888
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.2,5.651096523082099
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.25,6.221746430947605
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.3,6.6531445359504335
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.35,7.4181124919701285
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.4,7.788707889775033
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.45,8.040690798806043
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.5,8.059713578035646
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.55,8.310326002679716
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.6,8.619395509026482
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.65,8.890939710637653
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.7,9.537314917149832
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.75,10.47812431814175
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.8,10.997612979337928
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.85,11.673510853660789
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.9,12.068025828714175
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.95,13.640473333086996
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.975,15.591108466603202
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.99,15.70896616327984
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.01,0.5276004615442607
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.025,2.801492062317516
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.05,3.8177911652017342
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.1,3.830480550770471
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.15,4.038680237223322
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.2,4.824110080105408
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.25,5.322016637161935
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.3,5.573017759797751
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.35,6.52521089140266
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.4,7.1437874691499434
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.45,7.5077243631720885
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.5,7.951484189409758
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.55,8.630573915606751
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.6,8.866963771967667
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.65,9.319754657105495
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.7,9.400306555956865
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.75,9.695023601898232
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.8,9.969746478349421
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.85,10.012977980380272
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.9,10.667104636653573
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.95,13.368688721773344
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.975,15.484778106971698
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.99,15.784665174536432
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.01,1.2004194200032257
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.025,2.2984907261544745
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.05,3.2323992057232265
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.1,4.024253340931231
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.15,4.6630260536519925
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.2,5.256251874859391
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.25,6.1599593069139456
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.3,6.791154135160745
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.35,7.36547380228294
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.4,7.400352849828549
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.45,7.5792820036358926
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.5,7.627902417685663
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.55,8.152952591521586
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.6,8.670447082282758
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.65,8.84242884403474
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.7,9.185348503648497
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.75,9.964249394015381
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.8,10.00373772585774
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.85,10.677550129817996
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.9,11.29808873001718
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.95,13.485511096611434
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.975,15.975151449177341
2025-06-14,wk inc covid hosp,3,2025-07-05,11,quantile,0.99,16.144601100786534
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.01,4.805344015486258
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.025,5.388280234028074
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.05,6.159002566425615
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.1,6.774245996297918
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.15,7.31609396777774
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.2,7.762285714285713
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.25,8.130632777249799
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.3,8.315706675180932
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.35,8.482959634041094
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.4,8.663973732874034
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.45,8.83592089592017
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.5,9.015533980582523
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.55,9.215873975874699
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.6,9.417185687415818
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.65,9.635537475785494
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.7,9.844787151979565
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.75,10.053252432463227
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.8,10.443428571428571
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.85,10.909487427571099
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.9,11.553437619521294
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.95,12.375576872826722
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.975,13.246202524592615
2025-06-14,wk inc covid hosp,-1,2025-06-07,10,quantile,0.99,13.867568408138993
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.01,2.1704672993117544
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.025,2.922470927442171
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.05,3.3312310468688877
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.1,4.171297270372671
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.15,5.262372070473907
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.2,5.964523255533585
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.25,6.407278406991838
